  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |      405.739 |        1.462 |      407.201
       6.000 |      406.614 |        1.577 |      408.191
      21.000 |      405.545 |        1.478 |      407.023
      10.000 |      407.534 |        3.432 |      410.967
      10.000 |      405.397 |        3.822 |      409.219
      15.000 |      411.501 |        4.545 |      416.046
      10.000 |      407.106 |        5.284 |      412.390
       4.000 |      404.904 |        1.977 |      406.881
       9.000 |      399.960 |        1.059 |      401.020
       9.000 |      404.589 |        2.209 |      406.799
       7.000 |      401.139 |        1.869 |      403.008
       7.000 |      401.120 |        0.991 |      402.111
      11.000 |      402.110 |        4.237 |      406.347
      11.000 |      398.858 |        1.279 |      400.137
      10.000 |      399.549 |        4.125 |      403.674
       7.000 |      401.986 |        4.152 |      406.138
      12.000 |      396.674 |        3.122 |      399.796
      15.000 |      396.384 |        2.230 |      398.614
       8.000 |      396.224 |        1.869 |      398.092
       4.000 |      394.805 |        2.670 |      397.475
      12.000 |      394.325 |        1.982 |      396.307
      11.000 |      393.193 |        3.355 |      396.548
       5.000 |      394.016 |        1.349 |      395.365
      11.000 |      392.705 |        2.297 |      395.002
       5.000 |      392.822 |        0.781 |      393.603
      12.000 |      390.740 |        2.960 |      393.700
       8.000 |      391.713 |        1.091 |      392.804
      10.000 |      391.376 |        0.991 |      392.366
       8.000 |      391.016 |        1.567 |      392.583
       7.000 |      390.715 |        0.964 |      391.679
      11.000 |      391.428 |        0.837 |      392.265
      10.000 |      387.955 |        3.368 |      391.323
       7.000 |      388.389 |        2.479 |      390.867
      12.000 |      389.845 |        0.713 |      390.559
       9.000 |      389.863 |        2.434 |      392.297
      11.000 |      388.000 |        2.611 |      390.611
       7.000 |      389.443 |        0.776 |      390.219
      10.000 |      388.579 |        0.974 |      389.553
       7.000 |      387.775 |        1.394 |      389.168
       9.000 |      390.862 |        1.015 |      391.877
       6.000 |      387.122 |        1.952 |      389.074
       9.000 |      388.166 |        1.374 |      389.540
       9.000 |      386.454 |        1.635 |      388.089
       8.000 |      387.107 |        1.991 |      389.098
      12.000 |      386.493 |        0.734 |      387.226
       9.000 |      386.359 |        2.156 |      388.516
       6.000 |      386.182 |        1.031 |      387.213
       8.000 |      384.937 |        1.656 |      386.592
       6.000 |      386.059 |        2.114 |      388.173
      11.000 |      382.567 |        0.610 |      383.177
      10.000 |      387.965 |        1.292 |      389.257
       5.000 |      381.154 |        2.210 |      383.364
       8.000 |      384.945 |        0.880 |      385.825
      21.000 |      383.696 |        1.212 |      384.907
       9.000 |      380.943 |        1.629 |      382.572
      12.000 |      380.782 |        3.029 |      383.811
       7.000 |      377.833 |        2.262 |      380.095
       9.000 |      380.803 |        2.488 |      383.291
      11.000 |      376.404 |        1.134 |      377.539
       8.000 |      377.953 |        1.993 |      379.946
       4.000 |      378.348 |        1.194 |      379.543
      10.000 |      380.700 |        0.933 |      381.633
      12.000 |      376.667 |        0.757 |      377.425
       9.000 |      379.345 |        1.117 |      380.462
      10.000 |      379.232 |        1.144 |      380.376
       6.000 |      377.460 |        1.352 |      378.811
      12.000 |      375.925 |        1.959 |      377.884
      21.000 |      375.459 |        1.576 |      377.035
       8.000 |      375.052 |        1.377 |      376.429
      10.000 |      372.114 |        0.801 |      372.916
       4.000 |      368.426 |        0.677 |      369.103
      11.000 |      380.362 |        0.944 |      381.306
       6.000 |      364.821 |        0.856 |      365.677
      11.000 |      377.022 |        1.354 |      378.376
       6.000 |      371.845 |        4.981 |      376.826
       9.000 |      370.367 |        4.701 |      375.068
       8.000 |      364.614 |        0.925 |      365.539
       5.000 |      363.532 |        1.078 |      364.611
       5.000 |      366.922 |        2.025 |      368.947
       7.000 |      361.944 |        1.145 |      363.088
       8.000 |      378.450 |        0.967 |      379.416
       8.000 |      372.035 |        2.475 |      374.510
       8.000 |      361.545 |        2.287 |      363.832
       7.000 |      364.150 |        2.189 |      366.339
       8.000 |      358.332 |        2.448 |      360.780
       9.000 |      367.330 |        4.991 |      372.321
      11.000 |      356.745 |        2.154 |      358.899
       7.000 |      364.593 |        3.891 |      368.484
       4.000 |      360.121 |        1.692 |      361.812
       7.000 |      359.069 |        3.585 |      362.654
       8.000 |      355.016 |        1.589 |      356.605
       8.000 |      354.739 |        2.415 |      357.154
       4.000 |      356.705 |        3.523 |      360.228
      19.000 |      353.307 |        1.310 |      354.616
      12.000 |      351.882 |        1.281 |      353.163
       8.000 |      353.688 |        2.408 |      356.096
       8.000 |      352.475 |        2.405 |      354.881
       9.000 |      353.025 |        3.198 |      356.223
      12.000 |      352.892 |        4.071 |      356.962
      10.000 |      353.869 |        5.011 |      358.880
      10.000 |      350.298 |        1.620 |      351.919
       7.000 |      350.253 |        1.074 |      351.328
       7.000 |      348.511 |        1.020 |      349.531
       9.000 |      348.301 |        3.840 |      352.141
      15.000 |      344.856 |        0.751 |      345.606
       7.000 |      345.085 |        1.737 |      346.822
      11.000 |      339.746 |        0.752 |      340.498
       9.000 |      337.747 |        0.548 |      338.295
       6.000 |      340.302 |        2.227 |      342.528
       7.000 |      337.162 |        0.438 |      337.600
       8.000 |      338.126 |        1.862 |      339.989
       9.000 |      336.393 |        0.854 |      337.247
       9.000 |      340.606 |        3.706 |      344.312
       6.000 |      335.741 |        1.964 |      337.705
       8.000 |      338.146 |        3.765 |      341.911
      11.000 |      334.386 |        1.315 |      335.701
      10.000 |      334.095 |        2.125 |      336.219
       9.000 |      334.915 |        4.089 |      339.004
       6.000 |      333.716 |        1.813 |      335.529
      10.000 |      330.182 |        3.225 |      333.407
       6.000 |      331.476 |        1.534 |      333.010
       8.000 |      333.607 |        3.484 |      337.091
       8.000 |      329.189 |        2.912 |      332.101
       8.000 |      329.525 |        0.946 |      330.471
      14.000 |      330.764 |        1.253 |      332.018
      10.000 |      329.254 |        1.684 |      330.938
      13.000 |      328.574 |        4.486 |      333.060
      10.000 |      327.787 |        2.150 |      329.937
       8.000 |      326.481 |        2.176 |      328.656
       8.000 |      326.087 |        2.709 |      328.796
       9.000 |      325.949 |        4.462 |      330.411
       9.000 |      323.124 |        1.696 |      324.820
      14.000 |      322.872 |        1.666 |      324.539
       7.000 |      321.500 |        1.035 |      322.535
       7.000 |      320.837 |        4.376 |      325.212
      11.000 |      320.281 |        2.523 |      322.804
      10.000 |      321.091 |        3.337 |      324.428
      13.000 |      320.698 |        1.579 |      322.276
       8.000 |      319.713 |        3.550 |      323.263
       5.000 |      319.796 |        1.704 |      321.500
      11.000 |      317.066 |        4.747 |      321.813
      10.000 |      317.996 |        1.686 |      319.682
       6.000 |      317.196 |        3.071 |      320.267
       8.000 |      318.427 |        0.900 |      319.328
       4.000 |      317.203 |        2.204 |      319.407
       8.000 |      318.130 |        1.140 |      319.270
      12.000 |      316.121 |        0.712 |      316.833
       7.000 |      316.408 |        2.085 |      318.493
       9.000 |      315.587 |        3.498 |      319.085
       7.000 |      314.629 |        0.592 |      315.221
       9.000 |      314.201 |        0.842 |      315.043
       8.000 |      311.211 |        1.377 |      312.587
      10.000 |      310.499 |        0.736 |      311.235
       9.000 |      309.163 |        4.727 |      313.890
       8.000 |      309.788 |        1.305 |      311.093
       7.000 |      309.699 |        0.769 |      310.468
      12.000 |      307.897 |        4.358 |      312.255
       7.000 |      307.558 |        1.497 |      309.054
       9.000 |      306.601 |        1.651 |      308.252
       6.000 |      306.957 |        0.765 |      307.722
      11.000 |      305.604 |        2.276 |      307.880
      12.000 |      305.178 |        1.555 |      306.733
       5.000 |      303.994 |        3.164 |      307.158
       9.000 |      302.730 |        1.132 |      303.862
       7.000 |      302.733 |        0.930 |      303.663
       7.000 |      303.587 |        2.358 |      305.945
       9.000 |      300.320 |        1.183 |      301.503
       8.000 |      300.277 |        0.897 |      301.174
      13.000 |      301.498 |        4.889 |      306.387
