  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        8.044 |        0.865 |        8.909
       7.000 |        7.160 |        1.812 |        8.973
       7.000 |        4.673 |        0.625 |        5.297
       9.000 |        4.503 |        2.648 |        7.151
      11.000 |        4.034 |        0.657 |        4.691
      11.000 |        2.413 |        0.842 |        3.255
      14.000 |        3.509 |        2.390 |        5.899
      10.000 |        2.059 |        1.333 |        3.392
       7.000 |        2.388 |        0.618 |        3.006
      12.000 |        2.023 |        4.465 |        6.488
       6.000 |        2.834 |        1.991 |        4.825
       6.000 |        2.759 |        0.755 |        3.514
       7.000 |        2.121 |        0.563 |        2.684
       9.000 |        0.243 |        2.240 |        2.483
      13.000 |        3.278 |        3.332 |        6.609
       6.000 |        2.406 |        0.574 |        2.980
      10.000 |        2.414 |        2.191 |        4.604
      10.000 |        2.283 |        2.226 |        4.509
      10.000 |        2.672 |        1.451 |        4.123
      11.000 |        3.493 |        0.720 |        4.213
      10.000 |        2.455 |        2.266 |        4.721
       6.000 |        4.125 |        0.623 |        4.748
       8.000 |        2.598 |        0.517 |        3.115
      10.000 |        2.683 |        0.760 |        3.443
       5.000 |        2.623 |        2.105 |        4.728
       7.000 |        2.640 |        2.253 |        4.893
      12.000 |        3.140 |        0.767 |        3.907
      17.000 |        1.992 |        0.934 |        2.925
      10.000 |        2.775 |        2.162 |        4.938
       5.000 |        3.503 |        0.619 |        4.122
      14.000 |        2.971 |        0.762 |        3.733
       6.000 |        2.867 |        2.711 |        5.578
      12.000 |        0.104 |        0.971 |        1.075
       6.000 |        0.894 |        0.674 |        1.568
       7.000 |        1.497 |        3.056 |        4.553
       9.000 |        0.156 |        3.604 |        3.760
       8.000 |        0.142 |        4.119 |        4.262
      11.000 |        3.862 |        1.013 |        4.876
       9.000 |        4.894 |        0.909 |        5.803
      12.000 |        3.422 |        0.536 |        3.957
       8.000 |        2.748 |        4.142 |        6.890
       9.000 |        4.032 |        1.252 |        5.284
      11.000 |        4.862 |        1.047 |        5.908
       4.000 |        4.003 |        3.995 |        7.998
      16.000 |        6.900 |        1.185 |        8.084
       7.000 |        6.975 |        0.784 |        7.759
       9.000 |        5.618 |        0.604 |        6.223
       8.000 |        5.769 |        4.272 |       10.041
      11.000 |        5.538 |        0.870 |        6.408
       6.000 |        1.560 |        0.950 |        2.511
       9.000 |        5.664 |        2.308 |        7.972
       7.000 |        0.384 |        0.748 |        1.132
       5.000 |        0.903 |        0.612 |        1.515
       9.000 |        0.694 |        0.538 |        1.232
      10.000 |        0.467 |        1.935 |        2.402
       8.000 |        0.087 |        0.722 |        0.809
       8.000 |        0.457 |        1.034 |        1.491
      10.000 |        0.071 |        1.621 |        1.693
      11.000 |        0.079 |        0.943 |        1.022
       8.000 |        1.242 |        4.378 |        5.620
       8.000 |        3.391 |        0.870 |        4.262
      10.000 |        0.854 |        3.527 |        4.382
       9.000 |        1.805 |        0.626 |        2.431
       6.000 |        2.482 |        0.851 |        3.332
       4.000 |        2.192 |        0.944 |        3.135
       7.000 |        2.223 |        1.272 |        3.495
      10.000 |        2.173 |        2.160 |        4.333
      11.000 |        2.192 |        2.018 |        4.209
       9.000 |        3.589 |        0.809 |        4.397
       8.000 |        2.934 |        1.516 |        4.451
       7.000 |        3.424 |        1.047 |        4.471
       7.000 |        4.030 |        0.964 |        4.994
       8.000 |        4.203 |        0.612 |        4.815
       7.000 |        4.870 |        0.793 |        5.663
       9.000 |        5.450 |        0.649 |        6.099
       8.000 |        4.033 |        3.588 |        7.621
      10.000 |        5.649 |        1.656 |        7.305
       8.000 |        5.703 |        1.924 |        7.627
       6.000 |        6.776 |        0.540 |        7.316
       7.000 |        7.253 |        0.564 |        7.817
      14.000 |        7.470 |        0.804 |        8.274
       8.000 |        7.581 |        0.625 |        8.207
      10.000 |        6.680 |        3.471 |       10.151
      13.000 |        7.863 |        2.969 |       10.832
       6.000 |        7.931 |        2.958 |       10.889
       9.000 |        9.873 |        1.395 |       11.267
       7.000 |       10.508 |        2.233 |       12.741
      11.000 |       10.970 |        1.071 |       12.041
       3.000 |       11.289 |        4.006 |       15.295
       5.000 |       13.780 |        0.517 |       14.296
       8.000 |       11.630 |        4.246 |       15.876
       8.000 |       12.450 |        0.444 |       12.895
      10.000 |       12.624 |        0.805 |       13.429
      10.000 |       11.394 |        1.829 |       13.223
       6.000 |       10.119 |        2.520 |       12.639
       7.000 |       10.448 |        1.966 |       12.414
      12.000 |       11.953 |        1.422 |       13.375
      10.000 |       11.350 |        2.705 |       14.055
      14.000 |       12.664 |        0.651 |       13.315
       9.000 |       12.740 |        0.920 |       13.660
       6.000 |       13.399 |        1.390 |       14.789
       7.000 |       13.160 |        1.969 |       15.129
       3.000 |       13.828 |        1.436 |       15.263
       7.000 |       13.225 |        0.867 |       14.092
       8.000 |       13.909 |        0.634 |       14.543
       7.000 |       11.971 |        0.594 |       12.566
      11.000 |       12.634 |        1.418 |       14.052
       6.000 |       14.065 |        0.469 |       14.534
       7.000 |       14.560 |        0.547 |       15.107
       6.000 |       11.609 |        3.962 |       15.572
       8.000 |       15.046 |        1.602 |       16.649
       9.000 |       15.368 |        0.590 |       15.958
       9.000 |       14.968 |        3.158 |       18.125
      10.000 |       14.466 |        1.301 |       15.767
      11.000 |       15.183 |        0.660 |       15.843
       8.000 |       13.562 |        3.253 |       16.815
       8.000 |       11.599 |        4.185 |       15.784
      14.000 |       13.749 |        0.911 |       14.660
       8.000 |       13.927 |        0.950 |       14.877
       9.000 |       12.962 |        0.728 |       13.690
       7.000 |       14.047 |        4.050 |       18.096
      10.000 |       13.094 |        0.974 |       14.068
       7.000 |       12.214 |        0.995 |       13.208
       9.000 |       10.122 |        0.866 |       10.988
      10.000 |        9.617 |        0.467 |       10.084
       9.000 |        8.618 |        0.943 |        9.561
       6.000 |       11.380 |        3.917 |       15.296
      14.000 |        9.200 |        1.598 |       10.797
       9.000 |        9.361 |        0.991 |       10.351
       5.000 |        9.233 |        1.384 |       10.618
       6.000 |        9.169 |        2.100 |       11.269
      10.000 |       10.167 |        2.676 |       12.843
       8.000 |       10.874 |        1.513 |       12.387
       5.000 |        6.954 |        1.360 |        8.314
       5.000 |        7.979 |        0.560 |        8.539
      10.000 |        7.853 |        1.431 |        9.284
      10.000 |        9.016 |        1.204 |       10.220
       7.000 |        9.119 |        0.376 |        9.495
       5.000 |        7.976 |        3.053 |       11.029
      11.000 |        7.882 |        1.978 |        9.860
       7.000 |        9.118 |        3.383 |       12.501
       9.000 |        9.868 |        1.685 |       11.553
      11.000 |        8.902 |        0.487 |        9.389
      10.000 |        9.026 |        2.147 |       11.172
       6.000 |        9.035 |        0.889 |        9.925
       8.000 |        8.654 |        0.867 |        9.520
       7.000 |        8.017 |        4.459 |       12.476
      11.000 |        9.078 |        0.800 |        9.878
      12.000 |        8.755 |        3.508 |       12.263
       8.000 |        8.733 |        2.523 |       11.256
       8.000 |       10.100 |        1.380 |       11.480
       6.000 |        8.997 |        4.332 |       13.329
       7.000 |       10.683 |        1.052 |       11.735
       6.000 |        9.819 |        3.124 |       12.943
       4.000 |       11.540 |        0.853 |       12.393
       9.000 |       11.880 |        1.627 |       13.507
       7.000 |       11.810 |        1.405 |       13.215
      11.000 |       10.522 |        0.682 |       11.204
       6.000 |       11.422 |        1.678 |       13.100
       8.000 |       10.053 |        0.738 |       10.791
      10.000 |        9.806 |        1.708 |       11.514
      15.000 |        8.414 |        0.805 |        9.219
       8.000 |        8.886 |        0.713 |        9.599
       5.000 |        8.381 |        1.552 |        9.933
       8.000 |        8.599 |        1.875 |       10.473
      10.000 |        8.624 |        4.030 |       12.653
      11.000 |        9.263 |        2.290 |       11.553
       7.000 |       10.819 |        0.555 |       11.374
      11.000 |        9.725 |        0.567 |       10.291
