  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        7.774 |        0.852 |        8.626
       7.000 |        6.930 |        1.830 |        8.761
       7.000 |        4.460 |        0.623 |        5.083
       9.000 |        4.220 |        2.621 |        6.841
      11.000 |        3.820 |        0.634 |        4.454
      11.000 |        2.176 |        0.835 |        3.011
      14.000 |        3.199 |        2.366 |        5.565
      10.000 |        1.725 |        1.315 |        3.041
       7.000 |        2.017 |        0.615 |        2.632
      12.000 |        1.779 |        4.423 |        6.203
       6.000 |        2.461 |        1.985 |        4.446
       6.000 |        2.456 |        0.745 |        3.200
       7.000 |        1.806 |        0.557 |        2.363
       9.000 |        0.112 |        2.226 |        2.337
      13.000 |        2.896 |        3.282 |        6.177
       6.000 |        2.261 |        0.570 |        2.831
      10.000 |        1.982 |        2.149 |        4.131
      10.000 |        2.134 |        2.188 |        4.321
      10.000 |        2.199 |        1.428 |        3.626
      11.000 |        2.996 |        0.728 |        3.724
      10.000 |        2.267 |        2.266 |        4.533
       6.000 |        3.638 |        0.621 |        4.259
       8.000 |        2.412 |        0.512 |        2.925
      10.000 |        2.196 |        0.735 |        2.930
       5.000 |        2.433 |        2.082 |        4.515
       7.000 |        2.127 |        2.245 |        4.372
      12.000 |        2.928 |        0.763 |        3.690
      17.000 |        1.775 |        0.927 |        2.702
      10.000 |        2.254 |        2.105 |        4.360
       5.000 |        2.925 |        0.606 |        3.531
      14.000 |        2.380 |        0.771 |        3.150
       6.000 |        2.644 |        2.677 |        5.321
      12.000 |        0.139 |        1.003 |        1.141
       7.000 |        0.915 |        3.020 |        3.934
       6.000 |        1.060 |        0.681 |        1.741
       9.000 |        0.097 |        3.446 |        3.544
       8.000 |        0.149 |        3.994 |        4.144
      11.000 |        3.743 |        0.979 |        4.722
       9.000 |        4.741 |        0.898 |        5.639
      12.000 |        3.257 |        0.545 |        3.802
       8.000 |        2.531 |        4.115 |        6.647
       9.000 |        3.789 |        1.238 |        5.027
      11.000 |        4.605 |        1.012 |        5.617
       4.000 |        3.847 |        3.941 |        7.788
      16.000 |        6.690 |        1.162 |        7.853
       7.000 |        6.744 |        0.750 |        7.494
       9.000 |        5.353 |        0.597 |        5.950
       8.000 |        5.478 |        4.234 |        9.713
      11.000 |        5.265 |        0.864 |        6.129
       6.000 |        1.281 |        0.955 |        2.236
       9.000 |        5.336 |        2.305 |        7.641
       7.000 |        0.109 |        0.744 |        0.853
       5.000 |        0.572 |        0.592 |        1.164
       9.000 |        0.343 |        0.534 |        0.877
      10.000 |        0.186 |        1.908 |        2.095
       8.000 |        0.141 |        0.719 |        0.860
       8.000 |        0.511 |        1.033 |        1.545
      10.000 |        0.110 |        1.613 |        1.723
      11.000 |        0.084 |        1.059 |        1.143
       8.000 |        1.306 |        4.364 |        5.670
       8.000 |        3.442 |        0.855 |        4.297
      10.000 |        0.927 |        3.475 |        4.402
       9.000 |        1.823 |        0.608 |        2.431
       6.000 |        2.513 |        0.847 |        3.360
       4.000 |        2.191 |        0.951 |        3.142
       7.000 |        2.252 |        1.289 |        3.541
      10.000 |        2.178 |        2.110 |        4.289
      11.000 |        2.239 |        1.996 |        4.234
       9.000 |        3.543 |        0.809 |        4.353
       8.000 |        2.960 |        1.523 |        4.483
       7.000 |        3.444 |        1.055 |        4.500
       7.000 |        4.060 |        0.956 |        5.016
       8.000 |        4.224 |        0.584 |        4.809
       7.000 |        4.863 |        0.784 |        5.647
       9.000 |        5.434 |        0.667 |        6.102
       8.000 |        4.068 |        3.583 |        7.651
      10.000 |        5.652 |        1.639 |        7.291
       8.000 |        5.734 |        1.895 |        7.629
       6.000 |        6.778 |        0.538 |        7.316
       7.000 |        7.253 |        0.560 |        7.813
      14.000 |        7.467 |        0.817 |        8.285
       8.000 |        7.593 |        0.618 |        8.211
      10.000 |        6.666 |        3.443 |       10.109
      13.000 |        7.868 |        2.952 |       10.820
       6.000 |        7.889 |        2.915 |       10.804
       9.000 |        9.787 |        1.374 |       11.161
       7.000 |       10.497 |        2.200 |       12.697
      11.000 |       10.863 |        1.035 |       11.898
       3.000 |       11.245 |        3.969 |       15.214
       5.000 |       13.699 |        0.524 |       14.223
       8.000 |       11.489 |        4.183 |       15.672
       8.000 |       12.332 |        0.440 |       12.771
      10.000 |       12.565 |        0.830 |       13.395
      10.000 |       11.296 |        1.810 |       13.106
       6.000 |       10.085 |        2.473 |       12.558
       7.000 |       10.331 |        1.923 |       12.254
      12.000 |       11.793 |        1.426 |       13.219
      10.000 |       11.269 |        2.701 |       13.970
      14.000 |       12.579 |        0.647 |       13.226
       9.000 |       12.646 |        0.897 |       13.542
       6.000 |       13.298 |        1.379 |       14.677
       7.000 |       13.045 |        1.970 |       15.015
       3.000 |       13.714 |        1.452 |       15.166
       7.000 |       13.111 |        0.861 |       13.972
       8.000 |       13.812 |        0.636 |       14.448
       7.000 |       11.876 |        0.573 |       12.450
      11.000 |       12.518 |        1.419 |       13.936
       6.000 |       13.950 |        0.468 |       14.418
       7.000 |       14.443 |        0.543 |       14.987
       6.000 |       11.489 |        3.924 |       15.413
       8.000 |       14.928 |        1.579 |       16.507
       9.000 |       15.227 |        0.587 |       15.814
       9.000 |       14.809 |        3.132 |       17.941
      10.000 |       14.322 |        1.307 |       15.630
      11.000 |       14.998 |        0.659 |       15.658
       8.000 |       13.424 |        3.210 |       16.634
       8.000 |       11.414 |        4.138 |       15.551
      14.000 |       13.516 |        0.884 |       14.400
       8.000 |       13.668 |        0.939 |       14.607
       9.000 |       12.693 |        0.748 |       13.440
       7.000 |       13.907 |        4.018 |       17.925
      10.000 |       12.837 |        0.947 |       13.784
       7.000 |       11.961 |        0.996 |       12.957
       9.000 |        9.870 |        0.831 |       10.701
      10.000 |        9.329 |        0.459 |        9.788
       9.000 |        8.321 |        0.934 |        9.255
       6.000 |       11.097 |        3.875 |       14.972
      14.000 |        8.892 |        1.616 |       10.508
       9.000 |        9.071 |        0.955 |       10.026
       5.000 |        8.909 |        1.364 |       10.274
       6.000 |        8.826 |        2.104 |       10.929
      10.000 |        9.842 |        2.674 |       12.516
       8.000 |       10.534 |        1.460 |       11.994
       5.000 |        6.626 |        1.309 |        7.935
       5.000 |        7.587 |        0.561 |        8.148
      10.000 |        7.473 |        1.436 |        8.910
      10.000 |        8.640 |        1.185 |        9.825
       7.000 |        8.724 |        0.370 |        9.094
       5.000 |        7.586 |        3.036 |       10.621
      11.000 |        7.476 |        1.986 |        9.461
       7.000 |        8.715 |        3.347 |       12.063
       9.000 |        9.469 |        1.673 |       11.143
      11.000 |        8.473 |        0.484 |        8.957
      10.000 |        8.587 |        2.092 |       10.678
       6.000 |        8.542 |        0.890 |        9.432
       8.000 |        8.160 |        0.852 |        9.012
       7.000 |        7.586 |        4.436 |       12.022
      11.000 |        8.625 |        0.792 |        9.417
      12.000 |        8.246 |        3.471 |       11.716
       8.000 |        8.273 |        2.509 |       10.782
       8.000 |        9.626 |        1.365 |       10.991
       6.000 |        8.449 |        4.273 |       12.722
       7.000 |       10.075 |        1.010 |       11.086
       6.000 |        9.331 |        3.107 |       12.437
       4.000 |       10.890 |        0.851 |       11.741
       7.000 |       11.157 |        1.405 |       12.561
       9.000 |       11.431 |        1.641 |       13.071
      11.000 |        9.954 |        0.690 |       10.644
       6.000 |       10.906 |        1.644 |       12.550
       8.000 |        9.503 |        0.731 |       10.234
      10.000 |        9.246 |        1.685 |       10.930
      15.000 |        7.857 |        0.824 |        8.682
       8.000 |        8.348 |        0.700 |        9.048
       5.000 |        7.817 |        1.576 |        9.392
       8.000 |        8.059 |        1.839 |        9.897
      10.000 |        8.077 |        3.991 |       12.068
      11.000 |        8.687 |        2.293 |       10.980
       7.000 |       10.234 |        0.556 |       10.790
      11.000 |        9.151 |        0.545 |        9.696
