  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.797 |        2.026 |        2.823
       7.000 |        0.103 |        1.831 |        1.934
       7.000 |        0.144 |        0.707 |        0.851
       9.000 |        0.146 |        2.628 |        2.774
      11.000 |        0.134 |        0.691 |        0.825
      14.000 |        0.131 |        2.419 |        2.551
      11.000 |        0.153 |        0.985 |        1.138
      10.000 |        0.144 |        1.416 |        1.560
       7.000 |        0.088 |        0.669 |        0.757
       6.000 |        0.089 |        2.026 |        2.115
      12.000 |        0.135 |        4.483 |        4.618
       6.000 |        0.124 |        0.791 |        0.915
       7.000 |        0.123 |        0.634 |        0.758
      13.000 |        0.135 |        3.431 |        3.566
       6.000 |        0.137 |        0.737 |        0.874
       9.000 |        0.129 |        2.268 |        2.397
      10.000 |        0.138 |        2.353 |        2.491
      10.000 |        0.125 |        2.276 |        2.402
      10.000 |        0.087 |        1.454 |        1.541
       6.000 |        0.150 |        0.625 |        0.776
      11.000 |        0.232 |        0.795 |        1.026
      10.000 |        0.126 |        2.284 |        2.410
       8.000 |        0.134 |        0.682 |        0.817
      10.000 |        0.134 |        0.807 |        0.941
       5.000 |        0.127 |        2.098 |        2.225
      12.000 |        0.125 |        0.815 |        0.940
       7.000 |        0.095 |        2.396 |        2.491
      10.000 |        0.147 |        2.286 |        2.433
       5.000 |        0.179 |        0.839 |        1.017
      17.000 |        0.122 |        1.716 |        1.838
      14.000 |        0.146 |        0.968 |        1.114
       6.000 |        0.137 |        2.864 |        3.001
       6.000 |        0.124 |        0.745 |        0.869
       7.000 |        0.115 |        3.142 |        3.257
      12.000 |        0.138 |        1.160 |        1.298
      11.000 |        0.125 |        1.036 |        1.162
       9.000 |        0.143 |        1.113 |        1.256
       9.000 |        0.133 |        3.476 |        3.609
      12.000 |        0.088 |        0.583 |        0.671
       8.000 |        0.149 |        4.123 |        4.272
       9.000 |        0.084 |        1.243 |        1.327
       8.000 |        0.136 |        4.207 |        4.343
      11.000 |        0.149 |        1.037 |        1.186
      16.000 |        0.479 |        1.158 |        1.637
       7.000 |        0.082 |        0.761 |        0.843
       4.000 |        0.088 |        3.983 |        4.071
       9.000 |        0.135 |        0.823 |        0.958
       8.000 |        0.433 |        4.217 |        4.651
      11.000 |        0.141 |        0.943 |        1.084
       9.000 |        0.126 |        2.379 |        2.505
       6.000 |        0.154 |        1.061 |        1.215
       5.000 |        0.148 |        0.698 |        0.846
       7.000 |        0.169 |        0.892 |        1.061
       9.000 |        0.134 |        0.606 |        0.741
      10.000 |        0.150 |        2.117 |        2.267
       8.000 |        0.139 |        0.724 |        0.863
       8.000 |        0.093 |        1.236 |        1.330
      10.000 |        0.109 |        1.656 |        1.765
      11.000 |        0.138 |        1.039 |        1.178
       8.000 |        0.137 |        1.054 |        1.192
       8.000 |        0.098 |        4.387 |        4.484
       6.000 |        0.086 |        0.892 |        0.978
       9.000 |        0.148 |        0.662 |        0.809
      10.000 |        0.089 |        3.506 |        3.595
       4.000 |        0.121 |        1.001 |        1.122
       7.000 |        0.131 |        1.423 |        1.553
       9.000 |        0.137 |        0.988 |        1.126
      10.000 |        0.127 |        2.157 |        2.284
      11.000 |        0.124 |        2.050 |        2.174
       7.000 |        0.083 |        1.079 |        1.162
       8.000 |        0.089 |        1.573 |        1.661
       7.000 |        0.223 |        0.955 |        1.177
       8.000 |        0.083 |        0.600 |        0.683
       7.000 |        0.081 |        0.787 |        0.868
       9.000 |        0.009 |        0.672 |        0.680
      10.000 |        0.081 |        1.645 |        1.726
       8.000 |        0.081 |        3.576 |        3.657
       6.000 |        0.137 |        0.688 |        0.824
       8.000 |        0.082 |        1.893 |        1.975
       7.000 |        0.533 |        0.565 |        1.097
      14.000 |        0.279 |        0.812 |        1.091
       8.000 |        0.083 |        0.645 |        0.728
      10.000 |        0.081 |        3.422 |        3.503
       7.000 |        0.082 |        2.185 |        2.266
      11.000 |        0.121 |        1.052 |        1.172
       9.000 |        0.165 |        1.461 |        1.626
      13.000 |        0.083 |        2.957 |        3.039
       6.000 |        0.120 |        2.881 |        3.001
       5.000 |        0.081 |        0.536 |        0.617
      10.000 |        0.125 |        0.859 |        0.984
       8.000 |        0.139 |        0.541 |        0.680
       3.000 |        0.822 |        3.926 |        4.748
       8.000 |        0.779 |        4.155 |        4.935
      10.000 |        0.087 |        1.854 |        1.942
       6.000 |        0.122 |        2.505 |        2.628
      12.000 |        0.087 |        1.439 |        1.526
      14.000 |        0.082 |        0.648 |        0.730
       7.000 |        0.143 |        2.149 |        2.291
       9.000 |        0.137 |        1.099 |        1.237
      10.000 |        0.125 |        2.760 |        2.885
       6.000 |        0.662 |        1.387 |        2.050
       3.000 |        0.084 |        1.439 |        1.523
       7.000 |        0.470 |        1.897 |        2.366
       7.000 |        0.136 |        0.972 |        1.109
       8.000 |        0.165 |        0.886 |        1.051
       7.000 |        0.129 |        0.632 |        0.761
       6.000 |        0.211 |        0.575 |        0.785
       7.000 |        0.194 |        0.635 |        0.829
      11.000 |        0.134 |        1.508 |        1.642
       9.000 |        0.079 |        0.623 |        0.702
       8.000 |        0.599 |        1.613 |        2.212
       6.000 |        0.140 |        4.100 |        4.240
       9.000 |        0.488 |        3.189 |        3.677
      11.000 |        0.122 |        0.701 |        0.823
      10.000 |        0.124 |        1.325 |        1.449
       8.000 |        0.127 |        3.255 |        3.381
      14.000 |        0.143 |        0.978 |        1.121
       8.000 |        0.125 |        0.963 |        1.088
       8.000 |        0.139 |        4.209 |        4.348
       7.000 |        0.127 |        4.032 |        4.159
       9.000 |        0.137 |        0.925 |        1.063
      10.000 |        0.151 |        1.030 |        1.181
       7.000 |        0.089 |        1.013 |        1.101
       9.000 |        0.127 |        0.921 |        1.047
      10.000 |        0.139 |        0.539 |        0.677
       6.000 |        0.140 |        3.901 |        4.041
       9.000 |        0.144 |        1.100 |        1.244
      14.000 |        0.126 |        1.634 |        1.760
       9.000 |        0.094 |        1.144 |        1.238
       5.000 |        0.088 |        1.391 |        1.479
      10.000 |        0.148 |        2.812 |        2.960
       8.000 |        0.124 |        1.483 |        1.607
       6.000 |        0.126 |        2.132 |        2.258
       5.000 |        0.137 |        0.734 |        0.871
       5.000 |        0.126 |        1.376 |        1.502
      10.000 |        0.125 |        1.264 |        1.389
      10.000 |        0.175 |        1.649 |        1.824
       7.000 |        0.125 |        0.438 |        0.562
       5.000 |        0.089 |        3.051 |        3.140
       9.000 |        0.124 |        1.750 |        1.874
      11.000 |        0.123 |        2.047 |        2.170
       7.000 |        0.193 |        3.529 |        3.721
      11.000 |        0.126 |        0.531 |        0.658
      10.000 |        0.124 |        2.122 |        2.246
       6.000 |        0.135 |        1.019 |        1.155
       8.000 |        0.089 |        0.908 |        0.997
      11.000 |        0.135 |        0.886 |        1.022
       7.000 |        0.142 |        4.430 |        4.572
      12.000 |        0.138 |        3.554 |        3.692
       8.000 |        0.126 |        2.527 |        2.653
       8.000 |        0.124 |        1.414 |        1.538
       7.000 |        0.136 |        1.246 |        1.383
       4.000 |        0.194 |        1.009 |        1.202
       6.000 |        0.089 |        4.305 |        4.394
       9.000 |        0.125 |        1.692 |        1.816
       6.000 |        0.126 |        3.157 |        3.283
       7.000 |        0.541 |        1.368 |        1.909
       6.000 |        0.138 |        1.698 |        1.835
      11.000 |        0.137 |        0.810 |        0.947
       8.000 |        0.135 |        0.910 |        1.045
      10.000 |        0.094 |        1.866 |        1.960
      15.000 |        0.183 |        0.897 |        1.080
       8.000 |        0.164 |        0.800 |        0.964
       5.000 |        0.140 |        1.782 |        1.922
       8.000 |        0.138 |        1.966 |        2.104
       7.000 |        0.144 |        0.596 |        0.739
      11.000 |        0.137 |        2.370 |        2.507
      11.000 |        0.088 |        0.591 |        0.679
      10.000 |        0.125 |        4.015 |        4.139
