  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.843 |        2.011 |        2.854
       7.000 |        0.126 |        1.854 |        1.980
       7.000 |        0.132 |        0.658 |        0.790
       9.000 |        0.168 |        2.640 |        2.808
      11.000 |        0.150 |        0.852 |        1.002
      11.000 |        0.136 |        0.881 |        1.017
      14.000 |        0.159 |        2.385 |        2.545
      10.000 |        0.129 |        1.347 |        1.476
       7.000 |        0.139 |        0.722 |        0.861
       6.000 |        0.124 |        2.042 |        2.167
      12.000 |        0.137 |        4.593 |        4.729
       6.000 |        0.197 |        0.803 |        1.001
       7.000 |        0.148 |        0.763 |        0.910
      13.000 |        0.135 |        3.385 |        3.520
       6.000 |        0.136 |        0.764 |        0.900
       9.000 |        0.136 |        2.415 |        2.552
      10.000 |        0.123 |        2.174 |        2.297
      10.000 |        0.094 |        2.386 |        2.480
      11.000 |        0.082 |        0.714 |        0.796
       6.000 |        0.083 |        0.627 |        0.709
      10.000 |        0.179 |        1.475 |        1.654
      10.000 |        0.136 |        2.413 |        2.548
       8.000 |        0.094 |        0.601 |        0.695
      10.000 |        0.126 |        0.787 |        0.913
       5.000 |        0.135 |        2.220 |        2.355
      12.000 |        0.134 |        0.981 |        1.114
       7.000 |        0.131 |        2.256 |        2.387
      17.000 |        0.142 |        1.029 |        1.171
      10.000 |        0.063 |        2.273 |        2.335
       5.000 |        0.135 |        0.815 |        0.950
      14.000 |        0.134 |        0.908 |        1.042
       6.000 |        0.159 |        2.707 |        2.867
       7.000 |        0.149 |        3.108 |        3.257
       6.000 |        0.146 |        0.816 |        0.962
      12.000 |        0.305 |        1.093 |        1.398
       9.000 |        0.141 |        1.033 |        1.174
      11.000 |        0.135 |        1.187 |        1.322
       9.000 |        0.183 |        3.622 |        3.805
      12.000 |        0.139 |        0.737 |        0.876
       8.000 |        0.165 |        4.069 |        4.234
       9.000 |        0.082 |        1.228 |        1.310
       8.000 |        0.198 |        4.132 |        4.330
      11.000 |        0.180 |        1.052 |        1.232
      16.000 |        0.469 |        1.182 |        1.650
       7.000 |        0.081 |        0.753 |        0.834
       4.000 |        0.124 |        3.971 |        4.095
       9.000 |        0.143 |        0.730 |        0.874
       8.000 |        0.353 |        4.222 |        4.575
      11.000 |        0.125 |        0.944 |        1.069
       9.000 |        0.137 |        2.441 |        2.578
       6.000 |        0.188 |        1.148 |        1.336
       7.000 |        0.178 |        0.826 |        1.004
       5.000 |        0.207 |        0.776 |        0.983
       9.000 |        0.145 |        0.639 |        0.784
      10.000 |        0.130 |        1.972 |        2.102
       8.000 |        0.122 |        0.636 |        0.757
       8.000 |        0.137 |        1.119 |        1.255
      10.000 |        0.141 |        1.757 |        1.898
      11.000 |        0.093 |        0.989 |        1.081
       8.000 |        0.088 |        0.884 |        0.972
       8.000 |        0.134 |        4.480 |        4.614
       6.000 |        0.141 |        0.939 |        1.081
      10.000 |        0.088 |        3.462 |        3.549
       9.000 |        0.158 |        0.847 |        1.005
       4.000 |        0.126 |        1.012 |        1.139
       7.000 |        0.082 |        1.290 |        1.372
       9.000 |        0.125 |        0.842 |        0.966
      10.000 |        0.087 |        2.280 |        2.367
      11.000 |        0.123 |        2.030 |        2.153
       7.000 |        0.124 |        1.068 |        1.192
       7.000 |        0.064 |        0.975 |        1.039
       8.000 |        0.153 |        1.549 |        1.702
       8.000 |        0.081 |        0.630 |        0.711
       7.000 |        0.082 |        0.813 |        0.895
       9.000 |        0.076 |        0.654 |        0.730
      10.000 |        0.081 |        1.647 |        1.728
       8.000 |        0.083 |        3.540 |        3.622
       6.000 |        0.143 |        0.730 |        0.873
       8.000 |        0.081 |        1.864 |        1.945
       7.000 |        0.531 |        0.573 |        1.104
      14.000 |        0.238 |        0.802 |        1.040
       8.000 |        0.087 |        0.741 |        0.828
      10.000 |        0.081 |        3.391 |        3.472
       7.000 |        0.082 |        2.178 |        2.260
      11.000 |        0.143 |        1.023 |        1.166
       9.000 |        0.215 |        1.405 |        1.619
      13.000 |        0.084 |        2.971 |        3.054
       6.000 |        0.133 |        2.889 |        3.022
       5.000 |        0.085 |        0.662 |        0.747
       8.000 |        0.124 |        0.482 |        0.606
      10.000 |        0.144 |        0.857 |        1.001
       3.000 |        0.815 |        3.943 |        4.758
       8.000 |        0.761 |        4.112 |        4.874
      10.000 |        0.148 |        1.896 |        2.044
       6.000 |        0.110 |        2.568 |        2.678
       7.000 |        0.125 |        1.948 |        2.074
      12.000 |        0.212 |        1.425 |        1.636
      14.000 |        0.124 |        0.651 |        0.775
       9.000 |        0.139 |        1.087 |        1.226
      10.000 |        0.130 |        2.728 |        2.858
       6.000 |        0.681 |        1.395 |        2.075
       3.000 |        0.081 |        1.432 |        1.513
       7.000 |        0.435 |        1.926 |        2.361
       8.000 |        0.135 |        0.849 |        0.984
       7.000 |        0.159 |        1.066 |        1.226
       6.000 |        0.114 |        0.524 |        0.638
       7.000 |        0.150 |        0.652 |        0.801
       7.000 |        0.090 |        0.687 |        0.777
      11.000 |        0.165 |        1.462 |        1.627
       9.000 |        0.087 |        0.630 |        0.717
       8.000 |        0.578 |        1.576 |        2.154
       6.000 |        0.163 |        4.031 |        4.194
       9.000 |        0.437 |        3.085 |        3.522
      11.000 |        0.139 |        0.762 |        0.901
      10.000 |        0.135 |        1.416 |        1.551
       8.000 |        0.155 |        3.285 |        3.440
      14.000 |        0.153 |        1.069 |        1.222
       8.000 |        0.147 |        1.021 |        1.168
       8.000 |        0.137 |        4.301 |        4.437
       7.000 |        0.087 |        4.033 |        4.121
       9.000 |        0.087 |        0.776 |        0.862
      10.000 |        0.139 |        1.088 |        1.227
       7.000 |        0.148 |        1.018 |        1.167
       9.000 |        0.145 |        0.912 |        1.057
      10.000 |        0.142 |        0.627 |        0.768
       6.000 |        0.079 |        4.036 |        4.115
       9.000 |        0.153 |        1.097 |        1.250
      14.000 |        0.156 |        1.625 |        1.781
       9.000 |        0.123 |        0.990 |        1.113
       5.000 |        0.125 |        1.398 |        1.523
      10.000 |        0.138 |        2.705 |        2.843
       8.000 |        0.093 |        1.556 |        1.649
       6.000 |        0.140 |        2.271 |        2.411
       5.000 |        0.094 |        0.689 |        0.784
       5.000 |        0.093 |        1.456 |        1.549
      10.000 |        0.125 |        1.466 |        1.591
      10.000 |        0.138 |        1.296 |        1.434
       7.000 |        0.138 |        0.445 |        0.583
       5.000 |        0.136 |        3.098 |        3.234
       9.000 |        0.095 |        1.829 |        1.924
       7.000 |        0.194 |        3.341 |        3.535
      11.000 |        0.169 |        1.996 |        2.165
      11.000 |        0.137 |        0.693 |        0.830
      10.000 |        0.136 |        2.173 |        2.309
       6.000 |        0.124 |        0.918 |        1.042
       8.000 |        0.136 |        1.074 |        1.210
      11.000 |        0.093 |        0.886 |        0.979
       7.000 |        0.146 |        4.490 |        4.636
      12.000 |        0.124 |        3.499 |        3.623
       8.000 |        0.125 |        2.507 |        2.632
       8.000 |        0.149 |        1.426 |        1.574
       7.000 |        0.124 |        1.052 |        1.176
       4.000 |        0.123 |        0.897 |        1.020
       6.000 |        0.126 |        4.260 |        4.386
       9.000 |        0.147 |        1.667 |        1.815
       6.000 |        0.089 |        3.176 |        3.265
       7.000 |        0.424 |        1.373 |        1.797
       6.000 |        0.123 |        1.695 |        1.818
      11.000 |        0.146 |        0.729 |        0.875
       8.000 |        0.139 |        0.839 |        0.978
      10.000 |        0.171 |        1.772 |        1.943
      15.000 |        0.175 |        0.916 |        1.091
       8.000 |        0.137 |        0.864 |        1.001
       5.000 |        0.134 |        1.611 |        1.746
       8.000 |        0.135 |        1.987 |        2.122
       7.000 |        0.088 |        0.595 |        0.682
      11.000 |        0.093 |        2.384 |        2.477
      11.000 |        0.126 |        0.595 |        0.721
      10.000 |        0.141 |        4.131 |        4.272
