  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.153 |        2.169 |        2.322
       7.000 |        0.139 |        1.931 |        2.070
       7.000 |        0.147 |        0.701 |        0.848
       9.000 |        0.162 |        2.854 |        3.016
      11.000 |        0.145 |        0.916 |        1.061
      14.000 |        0.144 |        2.500 |        2.644
      11.000 |        0.240 |        1.038 |        1.278
      10.000 |        0.135 |        1.437 |        1.571
       7.000 |        0.133 |        0.725 |        0.858
      12.000 |        0.147 |        4.588 |        4.735
       6.000 |        0.302 |        2.188 |        2.490
       6.000 |        0.378 |        0.875 |        1.254
       7.000 |        0.148 |        0.726 |        0.874
      13.000 |        0.148 |        3.455 |        3.603
       6.000 |        0.142 |        0.788 |        0.930
       9.000 |        0.148 |        2.440 |        2.588
      10.000 |        0.106 |        2.376 |        2.482
      10.000 |        0.152 |        2.462 |        2.614
      11.000 |        0.137 |        0.821 |        0.958
      10.000 |        0.248 |        1.549 |        1.796
       6.000 |        0.190 |        0.899 |        1.089
      10.000 |        0.130 |        2.384 |        2.514
       8.000 |        0.148 |        0.770 |        0.918
      10.000 |        0.149 |        0.823 |        0.972
       5.000 |        0.144 |        2.313 |        2.457
      12.000 |        0.173 |        0.875 |        1.048
       7.000 |        0.138 |        2.500 |        2.638
      17.000 |        0.145 |        1.192 |        1.337
       5.000 |        0.134 |        0.716 |        0.851
      10.000 |        0.267 |        2.232 |        2.499
      14.000 |        0.147 |        0.933 |        1.081
       6.000 |        0.244 |        2.754 |        2.998
      12.000 |        0.150 |        1.110 |        1.260
       6.000 |        0.200 |        0.896 |        1.096
       7.000 |        0.290 |        3.253 |        3.544
      11.000 |        0.143 |        1.091 |        1.234
       9.000 |        0.144 |        1.175 |        1.319
       9.000 |        0.174 |        3.583 |        3.757
      12.000 |        0.144 |        0.755 |        0.899
       8.000 |        0.132 |        4.028 |        4.159
       8.000 |        0.135 |        4.189 |        4.324
       9.000 |        0.148 |        1.430 |        1.578
      11.000 |        0.143 |        1.195 |        1.339
      16.000 |        0.126 |        1.298 |        1.424
       7.000 |        0.088 |        0.861 |        0.949
       4.000 |        0.140 |        4.152 |        4.292
       9.000 |        0.128 |        0.724 |        0.853
       8.000 |        0.149 |        4.516 |        4.665
      11.000 |        0.133 |        1.006 |        1.139
       9.000 |        0.138 |        2.391 |        2.529
       6.000 |        0.188 |        1.070 |        1.258
       7.000 |        0.176 |        0.789 |        0.965
       5.000 |        0.149 |        0.862 |        1.011
       9.000 |        0.131 |        0.683 |        0.814
      10.000 |        0.135 |        2.063 |        2.198
       8.000 |        0.144 |        0.728 |        0.872
       8.000 |        0.148 |        1.223 |        1.372
      10.000 |        0.136 |        1.710 |        1.846
      11.000 |        0.134 |        1.022 |        1.155
       8.000 |        0.151 |        1.024 |        1.174
       8.000 |        0.167 |        4.592 |        4.759
       6.000 |        0.145 |        1.099 |        1.244
       9.000 |        0.146 |        0.869 |        1.015
      10.000 |        0.192 |        3.634 |        3.826
       4.000 |        0.146 |        1.110 |        1.256
       7.000 |        0.129 |        1.399 |        1.528
       9.000 |        0.127 |        0.905 |        1.032
      10.000 |        0.134 |        2.218 |        2.353
      11.000 |        0.147 |        2.089 |        2.236
       7.000 |        0.127 |        1.155 |        1.281
       8.000 |        0.142 |        1.620 |        1.762
       7.000 |        0.165 |        1.107 |        1.272
       8.000 |        0.125 |        0.731 |        0.856
       7.000 |        0.126 |        0.929 |        1.055
       9.000 |        0.163 |        0.757 |        0.920
      10.000 |        0.088 |        1.751 |        1.839
       6.000 |        0.251 |        0.622 |        0.873
       7.000 |        0.204 |        0.661 |        0.865
       8.000 |        0.228 |        3.776 |        4.003
       8.000 |        0.136 |        2.166 |        2.302
      14.000 |        0.124 |        0.918 |        1.042
       8.000 |        0.127 |        0.740 |        0.867
      10.000 |        0.126 |        3.516 |        3.642
       9.000 |        0.086 |        1.461 |        1.548
       7.000 |        0.205 |        2.281 |        2.486
      11.000 |        0.321 |        1.120 |        1.441
      13.000 |        0.145 |        3.060 |        3.205
       6.000 |        0.138 |        3.154 |        3.291
       5.000 |        0.127 |        0.617 |        0.744
       3.000 |        0.124 |        4.083 |        4.207
       8.000 |        0.180 |        0.538 |        0.719
      10.000 |        0.170 |        1.023 |        1.194
       8.000 |        0.247 |        4.285 |        4.532
      10.000 |        0.138 |        2.023 |        2.160
       6.000 |        0.152 |        2.708 |        2.860
       7.000 |        0.149 |        2.083 |        2.232
      12.000 |        0.192 |        1.598 |        1.790
      14.000 |        0.249 |        0.746 |        0.995
       9.000 |        0.323 |        1.045 |        1.368
      10.000 |        0.142 |        2.911 |        3.053
       6.000 |        0.153 |        1.651 |        1.804
       7.000 |        0.134 |        2.062 |        2.196
       3.000 |        0.136 |        1.561 |        1.697
       8.000 |        0.126 |        0.756 |        0.882
       7.000 |        0.138 |        1.106 |        1.244
       6.000 |        0.080 |        0.697 |        0.776
       7.000 |        0.168 |        0.817 |        0.985
       7.000 |        0.273 |        0.760 |        1.033
      11.000 |        0.138 |        1.642 |        1.780
       8.000 |        0.094 |        1.761 |        1.855
       9.000 |        0.125 |        0.706 |        0.831
       9.000 |        0.087 |        3.222 |        3.309
       6.000 |        0.158 |        4.013 |        4.171
      11.000 |        0.129 |        0.796 |        0.925
      10.000 |        0.138 |        1.581 |        1.719
       8.000 |        0.142 |        3.460 |        3.602
      14.000 |        0.143 |        1.143 |        1.287
       8.000 |        0.147 |        1.119 |        1.265
       8.000 |        0.143 |        4.352 |        4.495
       7.000 |        0.134 |        4.129 |        4.262
       9.000 |        0.160 |        0.856 |        1.016
      10.000 |        0.149 |        1.236 |        1.384
       7.000 |        0.156 |        1.159 |        1.315
       9.000 |        0.133 |        0.949 |        1.083
      10.000 |        0.146 |        0.641 |        0.787
       6.000 |        0.159 |        3.996 |        4.155
       9.000 |        0.133 |        1.049 |        1.181
      14.000 |        0.148 |        1.811 |        1.959
       9.000 |        0.152 |        1.233 |        1.386
       5.000 |        0.175 |        1.503 |        1.677
      10.000 |        0.147 |        2.852 |        2.998
       8.000 |        0.148 |        1.658 |        1.806
       6.000 |        0.147 |        2.258 |        2.405
       5.000 |        0.154 |        0.674 |        0.828
       5.000 |        0.163 |        1.453 |        1.616
      10.000 |        0.132 |        1.540 |        1.672
      10.000 |        0.149 |        1.383 |        1.531
       7.000 |        0.133 |        0.495 |        0.628
       5.000 |        0.144 |        3.272 |        3.416
       9.000 |        0.149 |        1.784 |        1.933
       7.000 |        0.132 |        3.401 |        3.533
      11.000 |        0.146 |        2.251 |        2.397
      11.000 |        0.132 |        0.615 |        0.747
      10.000 |        0.145 |        2.218 |        2.363
       6.000 |        0.158 |        0.979 |        1.137
       8.000 |        0.149 |        1.055 |        1.204
      11.000 |        0.132 |        0.900 |        1.032
       7.000 |        0.144 |        4.513 |        4.657
      12.000 |        0.146 |        3.714 |        3.860
       8.000 |        0.151 |        2.696 |        2.847
       8.000 |        0.146 |        1.586 |        1.733
       7.000 |        0.135 |        1.118 |        1.253
       4.000 |        0.144 |        1.117 |        1.260
       6.000 |        0.154 |        4.365 |        4.519
       9.000 |        0.136 |        1.725 |        1.861
       7.000 |        0.143 |        1.619 |        1.763
       6.000 |        0.189 |        3.281 |        3.470
       6.000 |        0.133 |        1.769 |        1.902
      11.000 |        0.222 |        0.803 |        1.025
       8.000 |        0.154 |        0.902 |        1.056
      10.000 |        0.148 |        1.785 |        1.932
      15.000 |        0.179 |        1.096 |        1.276
       8.000 |        0.162 |        0.863 |        1.024
       5.000 |        0.147 |        1.775 |        1.921
       8.000 |        0.130 |        1.962 |        2.092
       7.000 |        0.142 |        0.814 |        0.956
      11.000 |        0.146 |        2.526 |        2.672
      11.000 |        0.217 |        0.712 |        0.929
      10.000 |        0.280 |        4.089 |        4.370
