  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     4352.061 |        1.321 |     4353.382
      13.000 |     4353.127 |        1.416 |     4354.542
       9.000 |     4351.167 |        0.600 |     4351.768
       6.000 |     4351.196 |        0.647 |     4351.843
       9.000 |     4349.946 |        1.239 |     4351.185
      10.000 |     4350.860 |        0.557 |     4351.417
       8.000 |     4347.688 |        1.075 |     4348.763
      12.000 |     4347.567 |        0.958 |     4348.524
      10.000 |     4348.429 |        0.573 |     4349.002
       5.000 |     4347.118 |        0.803 |     4347.921
       6.000 |     4347.254 |        1.253 |     4348.508
       4.000 |     4345.696 |        0.639 |     4346.335
       8.000 |     4345.961 |        0.666 |     4346.627
       5.000 |     4345.370 |        0.726 |     4346.096
       7.000 |     4346.136 |        0.437 |     4346.574
       9.000 |     4346.104 |        0.411 |     4346.515
       5.000 |     4346.130 |        0.561 |     4346.691
      15.000 |     4346.099 |        0.718 |     4346.817
      10.000 |     4344.625 |        2.239 |     4346.864
       7.000 |     4346.896 |        0.403 |     4347.300
       4.000 |     4347.063 |        0.610 |     4347.673
       7.000 |     4347.400 |        1.105 |     4348.505
       3.000 |     4348.251 |        0.835 |     4349.086
       7.000 |     4348.607 |        0.491 |     4349.098
      11.000 |     4347.291 |        0.741 |     4348.032
       8.000 |     4347.456 |        1.560 |     4349.017
       9.000 |     4348.832 |        4.180 |     4353.012
      10.000 |     4352.114 |        0.631 |     4352.745
       8.000 |     4352.595 |        1.358 |     4353.953
      17.000 |     4353.905 |        1.650 |     4355.555
       8.000 |     4355.448 |        0.611 |     4356.059
       6.000 |     4355.970 |        0.863 |     4356.833
       9.000 |     4356.525 |        1.977 |     4358.501
       7.000 |     4358.307 |        1.110 |     4359.416
      10.000 |     4358.937 |        0.678 |     4359.615
      11.000 |     4357.530 |        4.480 |     4362.010
       6.000 |     4361.513 |        2.063 |     4363.577
       9.000 |     4363.516 |        0.679 |     4364.195
       5.000 |     4361.681 |        0.820 |     4362.501
      12.000 |     4362.313 |        2.608 |     4364.920
       6.000 |     4364.903 |        0.833 |     4365.735
       8.000 |     4365.786 |        2.358 |     4368.144
       9.000 |     4368.113 |        0.981 |     4369.094
      10.000 |     4369.113 |        2.054 |     4371.167
       6.000 |     4370.982 |        1.060 |     4372.042
       8.000 |     4371.981 |        0.876 |     4372.857
      12.000 |     4372.903 |        0.581 |     4373.484
      12.000 |     4372.254 |        1.951 |     4374.205
       9.000 |     4374.226 |        0.597 |     4374.823
       8.000 |     4373.832 |        0.846 |     4374.678
       7.000 |     4373.091 |        1.733 |     4374.824
       9.000 |     4372.075 |        2.527 |     4374.602
       7.000 |     4373.122 |        0.602 |     4373.724
      11.000 |     4372.461 |        0.612 |     4373.073
      14.000 |     4372.316 |        2.295 |     4374.611
      11.000 |     4373.161 |        0.807 |     4373.968
      12.000 |     4372.736 |        4.327 |     4377.063
      10.000 |     4376.048 |        1.274 |     4377.322
       7.000 |     4376.299 |        0.606 |     4376.905
       6.000 |     4376.733 |        1.903 |     4378.636
       6.000 |     4377.315 |        0.709 |     4378.024
      13.000 |     4377.865 |        3.207 |     4381.072
       7.000 |     4379.904 |        0.564 |     4380.467
       9.000 |     4378.026 |        2.143 |     4380.169
       6.000 |     4380.091 |        0.555 |     4380.646
      10.000 |     4380.348 |        2.070 |     4382.418
      10.000 |     4382.090 |        2.143 |     4384.234
      10.000 |     4382.699 |        1.375 |     4384.075
      10.000 |     4383.627 |        2.223 |     4385.849
      11.000 |     4385.739 |        0.678 |     4386.417
       6.000 |     4386.329 |        0.592 |     4386.921
       8.000 |     4385.139 |        0.492 |     4385.631
      10.000 |     4385.419 |        0.717 |     4386.136
       5.000 |     4385.927 |        2.009 |     4387.936
       7.000 |     4387.413 |        2.168 |     4389.581
      12.000 |     4388.589 |        0.727 |     4389.316
      10.000 |     4388.261 |        2.028 |     4390.288
      17.000 |     4389.499 |        0.921 |     4390.420
       6.000 |     4390.362 |        2.591 |     4392.953
       5.000 |     4392.509 |        0.598 |     4393.107
      14.000 |     4391.957 |        0.722 |     4392.679
       7.000 |     4390.443 |        2.938 |     4393.381
      12.000 |     4391.406 |        0.932 |     4392.338
       6.000 |     4392.157 |        0.650 |     4392.807
       9.000 |     4389.879 |        3.354 |     4393.233
       8.000 |     4392.546 |        3.837 |     4396.383
       8.000 |     4396.128 |        4.025 |     4400.153
      11.000 |     4400.078 |        0.940 |     4401.018
       9.000 |     4401.036 |        0.868 |     4401.905
      12.000 |     4399.523 |        0.500 |     4400.023
       4.000 |     4400.068 |        3.850 |     4403.918
       9.000 |     4403.740 |        1.212 |     4404.951
      11.000 |     4404.529 |        0.983 |     4405.512
       8.000 |     4405.373 |        4.161 |     4409.534
      16.000 |     4409.391 |        1.128 |     4410.519
       7.000 |     4409.411 |        0.743 |     4410.154
       9.000 |     4408.012 |        0.577 |     4408.589
      11.000 |     4407.904 |        0.837 |     4408.741
       9.000 |     4408.729 |        2.202 |     4410.931
       6.000 |     4406.167 |        0.927 |     4407.094
       7.000 |     4404.967 |        0.715 |     4405.682
       5.000 |     4405.647 |        0.562 |     4406.209
      10.000 |     4405.649 |        1.868 |     4407.517
       9.000 |     4407.328 |        0.517 |     4407.845
       8.000 |     4406.107 |        0.548 |     4406.655
      10.000 |     4406.393 |        1.540 |     4407.934
       8.000 |     4407.915 |        1.001 |     4408.916
       8.000 |     4408.668 |        4.260 |     4412.928
      11.000 |     4411.024 |        0.883 |     4411.907
      10.000 |     4411.691 |        3.376 |     4415.067
       8.000 |     4415.102 |        0.814 |     4415.916
       6.000 |     4414.132 |        0.810 |     4414.942
       9.000 |     4414.254 |        0.581 |     4414.835
       4.000 |     4414.595 |        0.914 |     4415.509
       7.000 |     4415.471 |        1.214 |     4416.685
      10.000 |     4415.832 |        2.053 |     4417.885
      11.000 |     4417.507 |        1.939 |     4419.446
       9.000 |     4419.151 |        0.778 |     4419.929
       8.000 |     4419.021 |        1.474 |     4420.495
       7.000 |     4420.500 |        0.995 |     4421.495
       8.000 |     4421.142 |        3.463 |     4424.606
       7.000 |     4424.588 |        0.931 |     4425.520
       8.000 |     4424.728 |        0.563 |     4425.291
       7.000 |     4425.346 |        0.754 |     4426.100
       9.000 |     4425.887 |        0.616 |     4426.503
      10.000 |     4426.053 |        1.612 |     4427.665
       8.000 |     4427.523 |        1.816 |     4429.338
      10.000 |     4428.927 |        3.329 |     4432.256
       6.000 |     4431.889 |        0.525 |     4432.414
       7.000 |     4432.351 |        0.561 |     4432.911
      14.000 |     4432.565 |        0.771 |     4433.336
       8.000 |     4432.645 |        0.598 |     4433.242
      13.000 |     4432.899 |        2.885 |     4435.784
       6.000 |     4435.734 |        2.807 |     4438.540
       7.000 |     4438.339 |        2.141 |     4440.480
       9.000 |     4439.737 |        1.336 |     4441.074
      11.000 |     4440.776 |        1.104 |     4441.880
       3.000 |     4441.612 |        3.901 |     4445.513
       8.000 |     4445.442 |        4.074 |     4449.516
       5.000 |     4448.145 |        0.498 |     4448.643
      10.000 |     4446.970 |        0.781 |     4447.751
       8.000 |     4447.512 |        0.419 |     4447.931
      10.000 |     4446.430 |        1.766 |     4448.196
       6.000 |     4446.770 |        2.419 |     4449.188
       7.000 |     4447.911 |        1.878 |     4449.789
      10.000 |     4449.848 |        2.606 |     4452.454
      12.000 |     4452.005 |        1.369 |     4453.375
       9.000 |     4452.739 |        0.870 |     4453.608
      14.000 |     4453.445 |        0.619 |     4454.065
       6.000 |     4454.134 |        1.327 |     4455.461
       7.000 |     4455.197 |        1.890 |     4457.087
       3.000 |     4456.461 |        1.383 |     4457.844
       7.000 |     4456.637 |        0.826 |     4457.463
       8.000 |     4457.404 |        0.609 |     4458.013
       6.000 |     4455.677 |        3.825 |     4459.501
       7.000 |     4459.339 |        0.566 |     4459.904
      11.000 |     4459.973 |        1.361 |     4461.333
       6.000 |     4461.347 |        0.453 |     4461.800
       7.000 |     4461.827 |        0.526 |     4462.353
       8.000 |     4462.293 |        1.540 |     4463.832
       9.000 |     4463.700 |        3.033 |     4466.733
       9.000 |     4465.657 |        0.566 |     4466.223
      10.000 |     4464.732 |        1.246 |     4465.978
      11.000 |     4465.744 |        0.629 |     4466.374
       8.000 |     4464.474 |        3.143 |     4467.616
       8.000 |     4465.343 |        4.032 |     4469.375
       7.000 |     4468.950 |        3.913 |     4472.863
      14.000 |     4471.324 |        0.850 |     4472.174
       8.000 |     4471.442 |        0.919 |     4472.361
       9.000 |     4470.447 |        0.700 |     4471.147
      10.000 |     4470.539 |        0.919 |     4471.458
       7.000 |     4470.572 |        0.940 |     4471.512
       6.000 |     4469.781 |        3.788 |     4473.568
       9.000 |     4472.284 |        0.813 |     4473.097
      10.000 |     4471.726 |        0.466 |     4472.192
       9.000 |     4470.725 |        0.903 |     4471.628
      14.000 |     4471.266 |        1.538 |     4472.803
       5.000 |     4471.511 |        1.330 |     4472.841
       9.000 |     4472.769 |        0.918 |     4473.687
      10.000 |     4473.502 |        2.583 |     4476.085
       6.000 |     4475.038 |        2.021 |     4477.059
       8.000 |     4476.663 |        1.409 |     4478.072
       5.000 |     4473.769 |        1.272 |     4475.041
       5.000 |     4475.007 |        0.537 |     4475.545
      10.000 |     4475.188 |        1.370 |     4476.558
       5.000 |     4476.424 |        2.949 |     4479.373
      10.000 |     4479.310 |        1.149 |     4480.460
       7.000 |     4479.359 |        0.358 |     4479.717
       7.000 |     4479.339 |        3.255 |     4482.593
      11.000 |     4481.204 |        1.928 |     4483.132
       9.000 |     4483.139 |        1.616 |     4484.756
      10.000 |     4482.805 |        2.045 |     4484.850
      11.000 |     4484.202 |        0.471 |     4484.673
       7.000 |     4483.302 |        4.325 |     4487.627
       6.000 |     4487.652 |        0.843 |     4488.494
       8.000 |     4487.223 |        0.821 |     4488.043
      12.000 |     4487.277 |        3.389 |     4490.667
      11.000 |     4489.497 |        0.767 |     4490.263
       8.000 |     4489.119 |        2.434 |     4491.553
       6.000 |     4490.744 |        4.173 |     4494.916
       8.000 |     4494.641 |        1.330 |     4495.971
       6.000 |     4494.328 |        3.012 |     4497.340
       7.000 |     4496.773 |        0.995 |     4497.768
       4.000 |     4497.573 |        0.815 |     4498.388
       9.000 |     4498.231 |        1.562 |     4499.793
       7.000 |     4499.438 |        1.362 |     4500.800
       6.000 |     4499.142 |        1.599 |     4500.741
      11.000 |     4499.778 |        0.655 |     4500.433
      10.000 |     4499.034 |        1.650 |     4500.684
       8.000 |     4500.143 |        0.711 |     4500.854
      15.000 |     4498.477 |        0.779 |     4499.256
       5.000 |     4499.184 |        1.489 |     4500.673
       8.000 |     4500.483 |        0.696 |     4501.179
      10.000 |     4500.204 |        3.922 |     4504.126
       8.000 |     4504.099 |        1.783 |     4505.881
      11.000 |     4504.670 |        2.213 |     4506.883
       7.000 |     4506.431 |        0.528 |     4506.959
      11.000 |     4505.653 |        0.525 |     4506.179
