  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     4281.494 |        1.296 |     4282.790
      13.000 |     4282.535 |        1.400 |     4283.935
       9.000 |     4280.560 |        0.599 |     4281.160
       6.000 |     4280.588 |        0.662 |     4281.249
       9.000 |     4279.352 |        1.212 |     4280.565
      10.000 |     4280.239 |        0.556 |     4280.795
       8.000 |     4277.066 |        1.064 |     4278.130
      12.000 |     4276.933 |        0.969 |     4277.903
      10.000 |     4277.807 |        0.571 |     4278.378
       5.000 |     4276.493 |        0.778 |     4277.272
       6.000 |     4276.605 |        1.236 |     4277.841
       4.000 |     4275.029 |        0.652 |     4275.681
       8.000 |     4275.307 |        0.663 |     4275.970
       5.000 |     4274.713 |        0.702 |     4275.416
       7.000 |     4275.456 |        0.435 |     4275.891
       9.000 |     4275.421 |        0.412 |     4275.833
       5.000 |     4275.448 |        0.558 |     4276.006
      15.000 |     4275.414 |        0.732 |     4276.146
      10.000 |     4273.954 |        2.215 |     4276.169
       7.000 |     4276.201 |        0.401 |     4276.602
       4.000 |     4276.365 |        0.607 |     4276.973
       7.000 |     4276.700 |        1.111 |     4277.811
       3.000 |     4277.557 |        0.809 |     4278.366
       7.000 |     4277.887 |        0.488 |     4278.374
      11.000 |     4276.567 |        0.737 |     4277.304
       8.000 |     4276.728 |        1.567 |     4278.296
       9.000 |     4278.111 |        4.161 |     4282.272
      10.000 |     4281.374 |        0.606 |     4281.979
       8.000 |     4281.829 |        1.346 |     4283.175
      17.000 |     4283.127 |        1.656 |     4284.783
       8.000 |     4284.676 |        0.607 |     4285.282
       6.000 |     4285.193 |        0.838 |     4286.031
       9.000 |     4285.723 |        1.981 |     4287.704
       7.000 |     4287.510 |        1.084 |     4288.594
      10.000 |     4288.115 |        0.670 |     4288.785
      11.000 |     4286.700 |        4.453 |     4291.153
       6.000 |     4290.656 |        2.069 |     4292.725
       9.000 |     4292.664 |        0.655 |     4293.320
       5.000 |     4290.804 |        0.819 |     4291.623
      12.000 |     4291.435 |        2.611 |     4294.046
       6.000 |     4294.028 |        0.811 |     4294.839
       8.000 |     4294.889 |        2.365 |     4297.253
       9.000 |     4297.222 |        0.952 |     4298.174
      10.000 |     4298.194 |        2.047 |     4300.241
       6.000 |     4300.055 |        1.078 |     4301.133
       8.000 |     4301.073 |        0.850 |     4301.923
      12.000 |     4301.970 |        0.582 |     4302.551
      12.000 |     4301.322 |        1.958 |     4303.280
       9.000 |     4303.300 |        0.596 |     4303.897
       8.000 |     4302.905 |        0.821 |     4303.726
       7.000 |     4302.139 |        1.723 |     4303.862
       9.000 |     4301.114 |        2.520 |     4303.634
       7.000 |     4302.154 |        0.594 |     4302.748
      11.000 |     4301.485 |        0.609 |     4302.094
      14.000 |     4301.337 |        2.279 |     4303.617
      11.000 |     4302.167 |        0.805 |     4302.972
      12.000 |     4301.740 |        4.306 |     4306.046
      10.000 |     4305.031 |        1.286 |     4306.317
       7.000 |     4305.294 |        0.587 |     4305.881
       6.000 |     4305.709 |        1.901 |     4307.610
       6.000 |     4306.288 |        0.725 |     4307.014
      13.000 |     4306.854 |        3.166 |     4310.020
       7.000 |     4308.852 |        0.558 |     4309.410
       9.000 |     4306.994 |        2.112 |     4309.106
       6.000 |     4309.029 |        0.551 |     4309.579
      10.000 |     4309.281 |        2.068 |     4311.349
      10.000 |     4311.022 |        2.099 |     4313.121
      10.000 |     4311.587 |        1.386 |     4312.973
      10.000 |     4312.525 |        2.179 |     4314.704
      11.000 |     4314.594 |        0.678 |     4315.271
       6.000 |     4315.183 |        0.610 |     4315.793
       8.000 |     4314.011 |        0.490 |     4314.501
      10.000 |     4314.289 |        0.694 |     4314.983
       5.000 |     4314.774 |        1.994 |     4316.768
       7.000 |     4316.245 |        2.158 |     4318.403
      12.000 |     4317.411 |        0.724 |     4318.134
      10.000 |     4317.080 |        2.036 |     4319.116
      17.000 |     4318.327 |        0.891 |     4319.218
       6.000 |     4319.160 |        2.577 |     4321.736
       5.000 |     4321.293 |        0.578 |     4321.871
      14.000 |     4320.720 |        0.720 |     4321.439
       7.000 |     4319.203 |        2.954 |     4322.158
      12.000 |     4320.183 |        0.897 |     4321.080
       6.000 |     4320.899 |        0.646 |     4321.544
       9.000 |     4318.616 |        3.337 |     4321.953
       8.000 |     4321.267 |        3.815 |     4325.081
       8.000 |     4324.827 |        3.997 |     4328.824
      11.000 |     4328.749 |        0.936 |     4329.684
       9.000 |     4329.703 |        0.864 |     4330.567
      12.000 |     4328.185 |        0.514 |     4328.698
       4.000 |     4328.743 |        3.825 |     4332.569
       9.000 |     4332.391 |        1.188 |     4333.579
      11.000 |     4333.156 |        0.973 |     4334.129
       8.000 |     4333.990 |        4.133 |     4338.123
      16.000 |     4337.980 |        1.132 |     4339.113
       7.000 |     4338.004 |        0.724 |     4338.728
       9.000 |     4336.586 |        0.573 |     4337.160
      11.000 |     4336.475 |        0.832 |     4337.307
       9.000 |     4337.295 |        2.203 |     4339.498
       6.000 |     4334.734 |        0.901 |     4335.635
       7.000 |     4333.509 |        0.708 |     4334.217
       5.000 |     4334.181 |        0.556 |     4334.738
      10.000 |     4334.178 |        1.854 |     4336.032
       9.000 |     4335.843 |        0.516 |     4336.359
       8.000 |     4334.621 |        0.544 |     4335.166
      10.000 |     4334.904 |        1.532 |     4336.436
       8.000 |     4336.418 |        0.995 |     4337.413
       8.000 |     4337.164 |        4.231 |     4341.395
      11.000 |     4339.491 |        0.873 |     4340.364
      10.000 |     4340.148 |        3.344 |     4343.492
       8.000 |     4343.527 |        0.810 |     4344.337
       6.000 |     4342.553 |        0.809 |     4343.362
       9.000 |     4342.674 |        0.580 |     4343.254
       4.000 |     4343.015 |        0.908 |     4343.923
       7.000 |     4343.885 |        1.210 |     4345.095
      10.000 |     4344.241 |        2.055 |     4346.297
      11.000 |     4345.919 |        1.905 |     4347.824
       9.000 |     4347.529 |        0.768 |     4348.297
       8.000 |     4347.389 |        1.464 |     4348.853
       7.000 |     4348.859 |        0.990 |     4349.849
       8.000 |     4349.496 |        3.460 |     4352.955
       7.000 |     4352.938 |        0.924 |     4353.862
       8.000 |     4353.070 |        0.561 |     4353.631
       7.000 |     4353.685 |        0.747 |     4354.432
       9.000 |     4354.219 |        0.645 |     4354.864
      10.000 |     4354.414 |        1.583 |     4355.997
       8.000 |     4355.854 |        1.808 |     4357.662
      10.000 |     4357.268 |        3.290 |     4360.558
       6.000 |     4360.191 |        0.518 |     4360.708
       7.000 |     4360.645 |        0.555 |     4361.200
      14.000 |     4360.854 |        0.762 |     4361.616
       8.000 |     4360.924 |        0.593 |     4361.517
      13.000 |     4361.173 |        2.859 |     4364.032
       6.000 |     4363.982 |        2.775 |     4366.757
       7.000 |     4366.555 |        2.132 |     4368.687
       9.000 |     4367.944 |        1.324 |     4369.268
      11.000 |     4368.970 |        1.013 |     4369.983
       3.000 |     4369.715 |        3.851 |     4373.566
       8.000 |     4373.495 |        4.055 |     4377.550
       5.000 |     4376.179 |        0.494 |     4376.673
      10.000 |     4375.001 |        0.774 |     4375.775
       8.000 |     4375.535 |        0.419 |     4375.955
      10.000 |     4374.453 |        1.751 |     4376.204
       6.000 |     4374.778 |        2.391 |     4377.169
       7.000 |     4375.892 |        1.861 |     4377.753
      10.000 |     4377.812 |        2.589 |     4380.402
      12.000 |     4379.953 |        1.361 |     4381.315
       9.000 |     4380.678 |        0.863 |     4381.541
      14.000 |     4381.378 |        0.613 |     4381.991
       6.000 |     4382.060 |        1.322 |     4383.382
       7.000 |     4383.118 |        1.865 |     4384.983
       3.000 |     4384.357 |        1.363 |     4385.720
       7.000 |     4384.513 |        0.832 |     4385.345
       8.000 |     4385.269 |        0.605 |     4385.874
       6.000 |     4383.537 |        3.802 |     4387.339
       7.000 |     4387.176 |        0.563 |     4387.739
      11.000 |     4387.808 |        1.353 |     4389.161
       6.000 |     4389.174 |        0.451 |     4389.624
       7.000 |     4389.651 |        0.522 |     4390.173
       8.000 |     4390.113 |        1.537 |     4391.651
       9.000 |     4391.518 |        3.024 |     4394.542
       9.000 |     4393.467 |        0.560 |     4394.027
      10.000 |     4392.536 |        1.239 |     4393.775
      11.000 |     4393.541 |        0.623 |     4394.164
       8.000 |     4392.264 |        3.116 |     4395.380
       8.000 |     4393.108 |        3.990 |     4397.098
       7.000 |     4396.673 |        3.887 |     4400.559
      14.000 |     4399.021 |        0.844 |     4399.865
       8.000 |     4399.132 |        0.917 |     4400.050
       9.000 |     4398.135 |        0.695 |     4398.830
      10.000 |     4398.222 |        0.910 |     4399.133
       7.000 |     4398.247 |        0.933 |     4399.180
       6.000 |     4397.449 |        3.766 |     4401.215
       9.000 |     4399.931 |        0.805 |     4400.737
      10.000 |     4399.366 |        0.461 |     4399.827
       9.000 |     4398.360 |        0.895 |     4399.255
      14.000 |     4398.893 |        1.527 |     4400.420
       5.000 |     4399.128 |        1.317 |     4400.445
       9.000 |     4400.372 |        0.914 |     4401.286
      10.000 |     4401.101 |        2.548 |     4403.649
       6.000 |     4402.602 |        2.099 |     4404.702
       8.000 |     4404.307 |        1.396 |     4405.703
       5.000 |     4401.400 |        1.269 |     4402.668
       5.000 |     4402.634 |        0.534 |     4403.168
      10.000 |     4402.811 |        1.358 |     4404.169
       5.000 |     4404.034 |        2.912 |     4406.947
      10.000 |     4406.884 |        1.134 |     4408.018
       7.000 |     4406.917 |        0.358 |     4407.275
       7.000 |     4406.897 |        3.216 |     4410.113
      11.000 |     4408.724 |        1.911 |     4410.635
       9.000 |     4410.642 |        1.603 |     4412.246
      10.000 |     4410.295 |        2.034 |     4412.329
      11.000 |     4411.682 |        0.470 |     4412.152
       7.000 |     4410.780 |        4.303 |     4415.084
       6.000 |     4415.109 |        0.844 |     4415.953
       8.000 |     4414.681 |        0.817 |     4415.499
      12.000 |     4414.733 |        3.358 |     4418.091
      11.000 |     4416.921 |        0.759 |     4417.680
       8.000 |     4416.535 |        2.424 |     4418.959
       6.000 |     4418.150 |        4.144 |     4422.293
       8.000 |     4422.019 |        1.315 |     4423.334
       6.000 |     4421.673 |        3.014 |     4424.687
       7.000 |     4424.120 |        0.969 |     4425.089
       4.000 |     4424.894 |        0.832 |     4425.725
       9.000 |     4425.569 |        1.551 |     4427.120
       7.000 |     4426.765 |        1.333 |     4428.097
       6.000 |     4426.439 |        1.602 |     4428.041
      11.000 |     4427.078 |        0.653 |     4427.731
      10.000 |     4426.332 |        1.616 |     4427.948
       8.000 |     4427.406 |        0.725 |     4428.131
      15.000 |     4425.754 |        0.775 |     4426.529
       5.000 |     4426.457 |        1.476 |     4427.933
       8.000 |     4427.743 |        0.674 |     4428.418
      10.000 |     4427.442 |        3.882 |     4431.325
       8.000 |     4431.298 |        1.787 |     4433.085
      11.000 |     4431.874 |        2.176 |     4434.050
       7.000 |     4433.598 |        0.544 |     4434.142
      11.000 |     4432.836 |        0.524 |     4433.361
