  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.203 |        0.960 |        1.163
       7.000 |        0.137 |        1.883 |        2.020
       7.000 |        0.147 |        0.754 |        0.901
       9.000 |        0.149 |        2.687 |        2.836
      11.000 |        0.155 |        0.719 |        0.874
      14.000 |        0.160 |        2.492 |        2.652
      11.000 |        0.151 |        1.085 |        1.237
      10.000 |        0.131 |        1.424 |        1.555
       7.000 |        0.146 |        0.774 |        0.919
       6.000 |        0.133 |        2.028 |        2.161
      12.000 |        0.203 |        4.503 |        4.706
       6.000 |        0.144 |        0.913 |        1.057
       7.000 |        0.149 |        0.678 |        0.828
      13.000 |        0.136 |        3.339 |        3.475
       6.000 |        0.144 |        0.770 |        0.913
       9.000 |        0.155 |        2.463 |        2.618
      10.000 |        0.153 |        2.214 |        2.367
      10.000 |        0.123 |        2.285 |        2.407
       6.000 |        0.124 |        0.691 |        0.815
      10.000 |        0.210 |        1.583 |        1.793
      11.000 |        0.313 |        0.912 |        1.225
      10.000 |        0.145 |        2.464 |        2.610
       8.000 |        0.125 |        0.621 |        0.746
      10.000 |        0.057 |        0.909 |        0.966
       5.000 |        0.087 |        2.127 |        2.214
      12.000 |        0.123 |        0.822 |        0.945
       7.000 |        0.136 |        2.379 |        2.515
      17.000 |        0.150 |        1.030 |        1.180
       5.000 |        0.087 |        0.677 |        0.764
      10.000 |        0.175 |        2.206 |        2.381
      14.000 |        0.135 |        0.841 |        0.977
       6.000 |        0.094 |        2.880 |        2.974
       6.000 |        0.133 |        0.753 |        0.886
      12.000 |        0.146 |        1.101 |        1.247
       7.000 |        0.288 |        3.133 |        3.421
      11.000 |        0.145 |        1.048 |        1.192
       9.000 |        0.149 |        1.166 |        1.315
       9.000 |        0.163 |        3.560 |        3.724
      12.000 |        0.132 |        0.601 |        0.733
       8.000 |        0.146 |        4.169 |        4.315
       9.000 |        0.148 |        1.302 |        1.451
       8.000 |        0.149 |        4.239 |        4.387
      11.000 |        0.123 |        1.083 |        1.206
      16.000 |        0.140 |        1.378 |        1.518
       7.000 |        0.126 |        0.857 |        0.982
       4.000 |        0.134 |        4.001 |        4.135
       9.000 |        0.123 |        0.686 |        0.809
       8.000 |        0.136 |        4.470 |        4.606
      11.000 |        0.135 |        0.998 |        1.134
       9.000 |        0.138 |        2.356 |        2.494
       6.000 |        0.174 |        1.102 |        1.276
       7.000 |        0.175 |        0.852 |        1.027
       5.000 |        0.173 |        0.837 |        1.010
       9.000 |        0.146 |        0.656 |        0.802
      10.000 |        0.147 |        2.125 |        2.271
       8.000 |        0.132 |        0.682 |        0.813
       8.000 |        0.135 |        1.091 |        1.226
      10.000 |        0.146 |        1.712 |        1.857
      11.000 |        0.149 |        1.049 |        1.198
       8.000 |        0.135 |        1.042 |        1.178
       8.000 |        0.125 |        4.412 |        4.536
       6.000 |        0.145 |        0.951 |        1.096
       9.000 |        0.133 |        0.698 |        0.830
      10.000 |        0.127 |        3.531 |        3.659
       4.000 |        0.137 |        1.060 |        1.197
       7.000 |        0.127 |        1.368 |        1.494
       9.000 |        0.088 |        0.898 |        0.987
      10.000 |        0.141 |        2.231 |        2.372
      11.000 |        0.141 |        2.061 |        2.202
       7.000 |        0.126 |        1.119 |        1.244
       8.000 |        0.123 |        1.587 |        1.710
       7.000 |        0.238 |        1.027 |        1.265
       8.000 |        0.136 |        0.680 |        0.815
       7.000 |        0.151 |        0.946 |        1.097
       9.000 |        0.147 |        0.851 |        0.999
       6.000 |        0.088 |        0.602 |        0.689
      10.000 |        0.175 |        1.743 |        1.918
       7.000 |        0.122 |        0.628 |        0.751
       8.000 |        0.253 |        3.646 |        3.899
       8.000 |        0.126 |        1.971 |        2.096
      14.000 |        0.137 |        0.978 |        1.115
       8.000 |        0.140 |        0.752 |        0.893
      10.000 |        0.093 |        3.522 |        3.615
       7.000 |        0.123 |        2.234 |        2.357
       9.000 |        0.136 |        1.579 |        1.714
      11.000 |        0.206 |        1.251 |        1.457
      13.000 |        0.123 |        3.018 |        3.142
       6.000 |        0.169 |        2.976 |        3.145
       5.000 |        0.145 |        0.629 |        0.774
       3.000 |        0.093 |        4.064 |        4.157
       8.000 |        0.141 |        0.521 |        0.662
      10.000 |        0.165 |        0.923 |        1.088
       8.000 |        0.094 |        4.328 |        4.423
      10.000 |        0.146 |        2.010 |        2.156
       6.000 |        0.145 |        2.717 |        2.862
       7.000 |        0.143 |        2.064 |        2.207
      12.000 |        0.219 |        1.583 |        1.802
       9.000 |        0.233 |        0.974 |        1.207
      14.000 |        0.203 |        0.886 |        1.089
      10.000 |        0.154 |        2.821 |        2.975
       6.000 |        0.158 |        1.560 |        1.718
       7.000 |        0.125 |        2.061 |        2.185
       3.000 |        0.141 |        1.684 |        1.824
       8.000 |        0.087 |        0.723 |        0.809
       7.000 |        0.124 |        0.947 |        1.071
       7.000 |        0.124 |        0.617 |        0.741
       6.000 |        0.143 |        0.650 |        0.793
       7.000 |        0.229 |        0.810 |        1.039
      11.000 |        0.142 |        1.505 |        1.647
       8.000 |        0.124 |        1.672 |        1.796
       9.000 |        0.088 |        0.659 |        0.748
       9.000 |        0.124 |        3.178 |        3.302
       6.000 |        0.167 |        4.025 |        4.192
      11.000 |        0.134 |        0.790 |        0.925
      10.000 |        0.141 |        1.411 |        1.552
       8.000 |        0.094 |        3.366 |        3.460
      14.000 |        0.144 |        1.108 |        1.252
       8.000 |        0.143 |        1.074 |        1.217
       8.000 |        0.148 |        4.247 |        4.395
       7.000 |        0.145 |        4.171 |        4.316
       9.000 |        0.147 |        0.980 |        1.127
      10.000 |        0.131 |        1.040 |        1.172
       7.000 |        0.148 |        1.179 |        1.327
       9.000 |        0.131 |        0.916 |        1.047
      10.000 |        0.146 |        0.613 |        0.759
       6.000 |        0.149 |        4.082 |        4.231
       9.000 |        0.150 |        1.221 |        1.371
      14.000 |        0.147 |        1.727 |        1.874
       9.000 |        0.144 |        1.098 |        1.242
       5.000 |        0.133 |        1.439 |        1.573
      10.000 |        0.150 |        2.870 |        3.020
       8.000 |        0.137 |        1.585 |        1.722
       6.000 |        0.147 |        2.341 |        2.489
       5.000 |        0.134 |        0.644 |        0.778
       5.000 |        0.184 |        1.405 |        1.589
      10.000 |        0.147 |        1.515 |        1.662
      10.000 |        0.145 |        1.353 |        1.498
       7.000 |        0.148 |        0.573 |        0.721
       5.000 |        0.143 |        3.208 |        3.351
       9.000 |        0.125 |        1.736 |        1.862
      11.000 |        0.141 |        2.098 |        2.239
       7.000 |        0.268 |        3.556 |        3.824
      11.000 |        0.136 |        0.597 |        0.733
      10.000 |        0.123 |        2.144 |        2.267
       6.000 |        0.155 |        0.935 |        1.091
       8.000 |        0.144 |        1.104 |        1.249
      11.000 |        0.130 |        0.876 |        1.006
       7.000 |        0.148 |        4.562 |        4.710
      12.000 |        0.126 |        3.520 |        3.646
       8.000 |        0.132 |        2.556 |        2.688
       8.000 |        0.146 |        1.590 |        1.736
       4.000 |        0.087 |        0.925 |        1.012
       7.000 |        0.144 |        1.258 |        1.402
       6.000 |        0.144 |        4.357 |        4.501
       9.000 |        0.087 |        1.709 |        1.796
       7.000 |        0.126 |        1.469 |        1.595
       6.000 |        0.148 |        3.234 |        3.382
       6.000 |        0.139 |        1.764 |        1.903
      11.000 |        0.202 |        0.793 |        0.996
       8.000 |        0.126 |        0.825 |        0.951
      10.000 |        0.148 |        1.854 |        2.001
      15.000 |        0.170 |        0.963 |        1.133
       8.000 |        0.134 |        0.779 |        0.912
       5.000 |        0.147 |        1.644 |        1.791
       8.000 |        0.143 |        2.011 |        2.155
       7.000 |        0.135 |        0.667 |        0.802
      11.000 |        0.146 |        2.408 |        2.554
      11.000 |        0.149 |        0.640 |        0.789
      10.000 |        0.147 |        4.058 |        4.205
