  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     4419.148 |        1.337 |     4420.485
      13.000 |     4420.230 |        1.431 |     4421.660
       9.000 |     4418.285 |        0.606 |     4418.891
       6.000 |     4418.319 |        0.649 |     4418.968
       9.000 |     4417.070 |        1.247 |     4418.318
      10.000 |     4417.992 |        0.562 |     4418.554
       8.000 |     4414.825 |        1.085 |     4415.910
      12.000 |     4414.714 |        0.965 |     4415.679
      10.000 |     4415.583 |        0.595 |     4416.177
       5.000 |     4414.292 |        0.790 |     4415.083
       6.000 |     4414.416 |        1.256 |     4415.672
       4.000 |     4412.860 |        0.643 |     4413.504
       8.000 |     4413.129 |        0.671 |     4413.800
       5.000 |     4412.542 |        0.729 |     4413.272
       7.000 |     4413.312 |        0.444 |     4413.756
       9.000 |     4413.286 |        0.418 |     4413.703
       5.000 |     4413.318 |        0.568 |     4413.886
      15.000 |     4413.294 |        0.723 |     4414.017
      10.000 |     4411.825 |        2.264 |     4414.089
       7.000 |     4414.120 |        0.407 |     4414.527
       4.000 |     4414.290 |        0.616 |     4414.906
       7.000 |     4414.633 |        1.117 |     4415.751
       3.000 |     4415.496 |        0.842 |     4416.338
       7.000 |     4415.858 |        0.495 |     4416.353
      11.000 |     4414.545 |        0.746 |     4415.291
       8.000 |     4414.716 |        1.573 |     4416.289
       9.000 |     4416.103 |        4.250 |     4420.353
      10.000 |     4419.455 |        0.615 |     4420.070
       8.000 |     4419.920 |        1.365 |     4421.285
      17.000 |     4421.236 |        1.663 |     4422.900
       8.000 |     4422.809 |        0.617 |     4423.426
       6.000 |     4423.337 |        0.848 |     4424.185
       9.000 |     4423.877 |        1.995 |     4425.871
       7.000 |     4425.677 |        1.117 |     4426.794
      10.000 |     4426.314 |        0.681 |     4426.995
      11.000 |     4424.910 |        4.525 |     4429.435
       6.000 |     4428.938 |        2.097 |     4431.035
       9.000 |     4430.974 |        0.664 |     4431.638
       5.000 |     4429.123 |        0.827 |     4429.950
      12.000 |     4429.762 |        2.638 |     4432.400
       6.000 |     4432.382 |        0.819 |     4433.201
       8.000 |     4433.251 |        2.381 |     4435.631
       9.000 |     4435.600 |        0.962 |     4436.562
      10.000 |     4436.582 |        2.073 |     4438.655
       6.000 |     4438.469 |        1.087 |     4439.556
       8.000 |     4439.495 |        0.862 |     4440.358
      12.000 |     4440.404 |        0.588 |     4440.992
      12.000 |     4439.761 |        1.984 |     4441.746
       9.000 |     4441.766 |        0.607 |     4442.373
       8.000 |     4441.382 |        0.832 |     4442.214
       7.000 |     4440.626 |        1.758 |     4442.384
       9.000 |     4439.635 |        2.563 |     4442.198
       7.000 |     4440.718 |        0.605 |     4441.322
      11.000 |     4440.059 |        0.618 |     4440.677
      14.000 |     4439.920 |        2.322 |     4442.242
      11.000 |     4440.792 |        0.821 |     4441.613
      12.000 |     4440.381 |        4.357 |     4444.738
      10.000 |     4443.722 |        1.310 |     4445.032
       7.000 |     4444.008 |        0.596 |     4444.605
       6.000 |     4444.432 |        1.935 |     4446.367
       6.000 |     4445.046 |        0.736 |     4445.782
      13.000 |     4445.622 |        3.205 |     4448.827
       7.000 |     4447.658 |        0.568 |     4448.226
       9.000 |     4445.802 |        2.152 |     4447.953
       6.000 |     4447.876 |        0.562 |     4448.438
      10.000 |     4448.140 |        2.095 |     4450.235
      10.000 |     4449.907 |        2.133 |     4452.040
      10.000 |     4450.505 |        1.409 |     4451.914
      10.000 |     4451.465 |        2.214 |     4453.680
      11.000 |     4453.569 |        0.685 |     4454.254
       6.000 |     4454.165 |        0.617 |     4454.783
       8.000 |     4453.000 |        0.495 |     4453.495
      10.000 |     4453.283 |        0.706 |     4453.989
       5.000 |     4453.780 |        2.027 |     4455.807
       7.000 |     4455.284 |        2.182 |     4457.465
      12.000 |     4456.472 |        0.734 |     4457.206
      10.000 |     4456.151 |        2.070 |     4458.221
      17.000 |     4457.432 |        0.912 |     4458.344
       6.000 |     4458.285 |        2.624 |     4460.909
       5.000 |     4460.465 |        0.586 |     4461.051
      14.000 |     4459.900 |        0.729 |     4460.629
       7.000 |     4458.393 |        2.970 |     4461.363
      12.000 |     4459.388 |        0.909 |     4460.297
       6.000 |     4460.115 |        0.652 |     4460.767
       9.000 |     4457.838 |        3.369 |     4461.207
       8.000 |     4460.521 |        3.859 |     4464.379
       8.000 |     4464.124 |        4.046 |     4468.170
      11.000 |     4468.094 |        0.950 |     4469.044
       9.000 |     4469.063 |        0.891 |     4469.954
      12.000 |     4467.572 |        0.502 |     4468.074
       4.000 |     4468.119 |        3.953 |     4472.072
       9.000 |     4471.893 |        1.213 |     4473.106
      11.000 |     4472.683 |        0.988 |     4473.671
       8.000 |     4473.531 |        4.196 |     4477.728
      16.000 |     4477.585 |        1.151 |     4478.736
       7.000 |     4477.627 |        0.734 |     4478.361
       9.000 |     4476.219 |        0.580 |     4476.799
      11.000 |     4476.114 |        0.839 |     4476.953
       9.000 |     4476.941 |        2.236 |     4479.177
       6.000 |     4474.412 |        0.918 |     4475.331
       7.000 |     4473.203 |        0.717 |     4473.921
       5.000 |     4473.885 |        0.569 |     4474.454
      10.000 |     4473.894 |        1.887 |     4475.781
       9.000 |     4475.592 |        0.521 |     4476.113
       8.000 |     4474.375 |        0.557 |     4474.932
      10.000 |     4474.670 |        1.576 |     4476.246
       8.000 |     4476.228 |        0.991 |     4477.218
       8.000 |     4476.969 |        4.279 |     4481.249
      11.000 |     4479.345 |        0.891 |     4480.236
      10.000 |     4480.019 |        3.389 |     4483.408
       8.000 |     4483.443 |        0.822 |     4484.265
       6.000 |     4482.480 |        0.837 |     4483.317
       9.000 |     4482.629 |        0.588 |     4483.217
       4.000 |     4482.977 |        0.906 |     4483.883
       7.000 |     4483.844 |        1.227 |     4485.072
      10.000 |     4484.218 |        2.084 |     4486.302
      11.000 |     4485.923 |        1.942 |     4487.865
       9.000 |     4487.569 |        0.799 |     4488.368
       8.000 |     4487.460 |        1.458 |     4488.918
       7.000 |     4488.923 |        1.001 |     4489.924
       8.000 |     4489.571 |        3.478 |     4493.049
       7.000 |     4493.032 |        0.934 |     4493.966
       8.000 |     4493.174 |        0.589 |     4493.763
       7.000 |     4493.817 |        0.758 |     4494.575
       9.000 |     4494.362 |        0.619 |     4494.981
      10.000 |     4494.531 |        1.602 |     4496.133
       8.000 |     4495.990 |        1.850 |     4497.840
      10.000 |     4497.428 |        3.362 |     4500.790
       6.000 |     4500.422 |        0.527 |     4500.950
       7.000 |     4500.886 |        0.546 |     4501.432
      14.000 |     4501.086 |        0.770 |     4501.856
       8.000 |     4501.164 |        0.599 |     4501.763
      13.000 |     4501.419 |        2.885 |     4504.304
       6.000 |     4504.253 |        2.850 |     4507.103
       7.000 |     4506.901 |        2.143 |     4509.044
       9.000 |     4508.301 |        1.366 |     4509.667
      11.000 |     4509.369 |        1.011 |     4510.379
       3.000 |     4510.111 |        3.904 |     4514.014
       8.000 |     4513.943 |        4.123 |     4518.065
       5.000 |     4516.693 |        0.501 |     4517.195
      10.000 |     4515.522 |        0.785 |     4516.307
       8.000 |     4516.068 |        0.438 |     4516.505
      10.000 |     4515.004 |        1.761 |     4516.765
       6.000 |     4515.339 |        2.441 |     4517.779
       7.000 |     4516.501 |        1.871 |     4518.372
      10.000 |     4518.431 |        2.638 |     4521.069
      12.000 |     4520.620 |        1.357 |     4521.977
       9.000 |     4521.341 |        0.872 |     4522.213
      14.000 |     4522.049 |        0.639 |     4522.688
       6.000 |     4522.758 |        1.344 |     4524.102
       7.000 |     4523.837 |        1.894 |     4525.731
       3.000 |     4525.105 |        1.409 |     4526.514
       7.000 |     4525.306 |        0.831 |     4526.137
       8.000 |     4526.061 |        0.615 |     4526.676
       6.000 |     4524.338 |        3.830 |     4528.169
       7.000 |     4528.006 |        0.573 |     4528.578
      11.000 |     4528.647 |        1.387 |     4530.034
       6.000 |     4530.047 |        0.454 |     4530.501
       7.000 |     4530.527 |        0.529 |     4531.056
       8.000 |     4530.996 |        1.537 |     4532.533
       9.000 |     4532.400 |        3.057 |     4535.456
       9.000 |     4534.381 |        0.570 |     4534.951
      10.000 |     4533.459 |        1.274 |     4534.733
      11.000 |     4534.499 |        0.630 |     4535.129
       8.000 |     4533.229 |        3.164 |     4536.393
       8.000 |     4534.120 |        4.058 |     4538.178
       7.000 |     4537.753 |        3.941 |     4541.694
      14.000 |     4540.155 |        0.852 |     4541.007
       8.000 |     4540.274 |        0.912 |     4541.186
       9.000 |     4539.271 |        0.707 |     4539.977
      10.000 |     4539.370 |        0.946 |     4540.316
       7.000 |     4539.430 |        0.945 |     4540.375
       6.000 |     4538.643 |        3.791 |     4542.435
       9.000 |     4541.151 |        0.820 |     4541.970
      10.000 |     4540.598 |        0.449 |     4541.048
       9.000 |     4539.580 |        0.913 |     4540.493
      14.000 |     4540.131 |        1.561 |     4541.691
       5.000 |     4540.399 |        1.315 |     4541.714
       9.000 |     4541.641 |        0.926 |     4542.567
      10.000 |     4542.382 |        2.603 |     4544.984
       6.000 |     4543.937 |        2.044 |     4545.981
       8.000 |     4545.585 |        1.425 |     4547.010
       5.000 |     4542.707 |        1.269 |     4543.976
       5.000 |     4543.942 |        0.538 |     4544.480
      10.000 |     4544.123 |        1.398 |     4545.521
       5.000 |     4545.386 |        2.966 |     4548.352
      10.000 |     4548.289 |        1.155 |     4549.444
       7.000 |     4548.343 |        0.362 |     4548.705
       7.000 |     4548.326 |        3.280 |     4551.606
      11.000 |     4550.216 |        1.920 |     4552.136
       9.000 |     4552.143 |        1.648 |     4553.791
      10.000 |     4551.841 |        2.048 |     4553.889
      11.000 |     4553.241 |        0.474 |     4553.715
       7.000 |     4552.344 |        4.370 |     4556.714
       6.000 |     4556.739 |        0.852 |     4557.591
       8.000 |     4556.319 |        0.834 |     4557.153
      12.000 |     4556.387 |        3.413 |     4559.800
      11.000 |     4558.630 |        0.772 |     4559.402
       8.000 |     4558.257 |        2.465 |     4560.721
       6.000 |     4559.912 |        4.195 |     4564.107
       8.000 |     4563.831 |        1.338 |     4565.169
       6.000 |     4563.508 |        3.055 |     4566.563
       7.000 |     4565.996 |        0.983 |     4566.978
       4.000 |     4566.783 |        0.826 |     4567.609
       9.000 |     4567.452 |        1.597 |     4569.049
       7.000 |     4568.693 |        1.354 |     4570.048
       6.000 |     4568.389 |        1.633 |     4570.022
      11.000 |     4569.058 |        0.659 |     4569.717
      10.000 |     4568.318 |        1.641 |     4569.959
       8.000 |     4569.417 |        0.717 |     4570.134
      15.000 |     4567.756 |        0.799 |     4568.555
       5.000 |     4568.483 |        1.494 |     4569.977
       8.000 |     4569.787 |        0.687 |     4570.474
      10.000 |     4569.499 |        3.924 |     4573.423
       8.000 |     4573.395 |        1.814 |     4575.209
      11.000 |     4573.998 |        2.209 |     4576.207
       7.000 |     4575.754 |        0.532 |     4576.286
      11.000 |     4574.980 |        0.546 |     4575.526
