  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.096 |        3.114 |        3.210
       7.000 |        0.138 |        2.802 |        2.940
       7.000 |        0.146 |        1.079 |        1.225
      11.000 |        0.152 |        1.084 |        1.236
       9.000 |        0.319 |        3.994 |        4.314
      11.000 |        0.147 |        1.412 |        1.559
      14.000 |        0.147 |        3.633 |        3.781
       7.000 |        0.150 |        0.964 |        1.114
      10.000 |        0.251 |        2.074 |        2.326
       6.000 |        0.148 |        1.207 |        1.355
       6.000 |        0.147 |        3.093 |        3.240
       7.000 |        0.147 |        0.990 |        1.137
      12.000 |        0.145 |        6.649 |        6.794
       6.000 |        0.148 |        0.978 |        1.126
      13.000 |        0.243 |        4.975 |        5.218
       9.000 |        0.147 |        3.371 |        3.518
      10.000 |        0.148 |        3.308 |        3.455
      10.000 |        0.146 |        3.407 |        3.553
      11.000 |        0.207 |        1.230 |        1.437
       6.000 |        0.412 |        1.094 |        1.506
      10.000 |        0.281 |        2.288 |        2.569
       8.000 |        0.148 |        0.909 |        1.058
      10.000 |        0.148 |        3.428 |        3.576
      10.000 |        0.148 |        1.236 |        1.384
      12.000 |        0.149 |        1.278 |        1.427
       5.000 |        0.148 |        3.234 |        3.382
       7.000 |        0.136 |        3.419 |        3.555
      17.000 |        0.145 |        1.536 |        1.681
       5.000 |        0.197 |        1.031 |        1.228
      10.000 |        0.147 |        3.241 |        3.388
      14.000 |        0.147 |        1.289 |        1.436
       6.000 |        0.143 |        4.096 |        4.239
       6.000 |        0.149 |        1.058 |        1.207
      12.000 |        0.149 |        1.554 |        1.703
       7.000 |        0.148 |        4.665 |        4.813
       9.000 |        0.142 |        1.461 |        1.603
      11.000 |        0.268 |        1.553 |        1.822
      12.000 |        0.145 |        0.910 |        1.055
       9.000 |        0.146 |        5.236 |        5.382
       9.000 |        0.149 |        1.967 |        2.116
      11.000 |        0.145 |        1.655 |        1.800
       8.000 |        0.149 |        5.966 |        6.115
      16.000 |        0.285 |        1.851 |        2.136
       8.000 |        0.147 |        6.211 |        6.358
       7.000 |        0.267 |        1.258 |        1.524
       9.000 |        0.145 |        1.070 |        1.215
       4.000 |        0.148 |        5.998 |        6.146
      11.000 |        0.150 |        1.429 |        1.580
       8.000 |        0.150 |        6.394 |        6.543
       9.000 |        0.148 |        3.497 |        3.645
       6.000 |        0.173 |        1.525 |        1.698
       5.000 |        0.145 |        1.029 |        1.174
       7.000 |        0.230 |        1.240 |        1.470
       9.000 |        0.145 |        0.943 |        1.088
      10.000 |        0.148 |        2.939 |        3.087
       8.000 |        0.213 |        1.002 |        1.215
       8.000 |        0.145 |        1.681 |        1.827
      10.000 |        0.148 |        2.533 |        2.680
      11.000 |        0.108 |        1.467 |        1.575
       8.000 |        0.146 |        1.385 |        1.531
       6.000 |        0.147 |        1.426 |        1.573
       9.000 |        0.143 |        1.071 |        1.214
       8.000 |        0.146 |        6.616 |        6.762
       4.000 |        0.214 |        1.519 |        1.732
       7.000 |        0.146 |        2.026 |        2.172
      10.000 |        0.230 |        5.210 |        5.440
       9.000 |        0.145 |        1.330 |        1.475
      10.000 |        0.145 |        3.267 |        3.412
      11.000 |        0.146 |        3.072 |        3.218
       7.000 |        0.341 |        1.665 |        2.005
       7.000 |        0.137 |        1.572 |        1.709
       8.000 |        0.148 |        2.389 |        2.536
       8.000 |        0.279 |        1.006 |        1.286
       9.000 |        0.092 |        1.080 |        1.172
       7.000 |        0.150 |        1.314 |        1.464
       6.000 |        0.140 |        0.929 |        1.069
       7.000 |        0.136 |        0.961 |        1.097
      10.000 |        0.138 |        2.575 |        2.713
      14.000 |        0.139 |        1.350 |        1.489
       8.000 |        0.267 |        2.880 |        3.147
       8.000 |        0.136 |        1.084 |        1.220
       8.000 |        0.197 |        5.433 |        5.630
      10.000 |        0.138 |        5.217 |        5.355
      11.000 |        0.172 |        1.628 |        1.800
       9.000 |        0.170 |        2.161 |        2.330
       7.000 |        0.090 |        3.361 |        3.451
       5.000 |        0.137 |        0.885 |        1.022
       6.000 |        0.165 |        4.414 |        4.578
      13.000 |        0.391 |        4.504 |        4.894
       8.000 |        0.150 |        0.779 |        0.929
      10.000 |        0.151 |        1.250 |        1.400
       3.000 |        0.138 |        5.986 |        6.124
       8.000 |        0.139 |        6.326 |        6.465
      10.000 |        0.161 |        2.832 |        2.994
       6.000 |        0.148 |        3.833 |        3.982
      14.000 |        0.240 |        1.110 |        1.350
       9.000 |        0.278 |        1.485 |        1.763
      12.000 |        0.429 |        2.225 |        2.654
       7.000 |        0.385 |        2.992 |        3.377
       6.000 |        0.158 |        2.223 |        2.381
      10.000 |        0.147 |        4.137 |        4.283
       3.000 |        0.145 |        2.174 |        2.319
       7.000 |        0.147 |        3.018 |        3.165
       8.000 |        0.145 |        1.095 |        1.241
       7.000 |        0.146 |        1.413 |        1.559
       6.000 |        0.093 |        0.820 |        0.912
       7.000 |        0.177 |        1.017 |        1.193
       7.000 |        0.317 |        0.961 |        1.279
      11.000 |        0.091 |        2.229 |        2.320
       9.000 |        0.139 |        0.985 |        1.124
       8.000 |        0.188 |        2.480 |        2.668
      11.000 |        0.148 |        1.098 |        1.246
      10.000 |        0.149 |        2.006 |        2.155
       9.000 |        0.217 |        4.764 |        4.981
       6.000 |        0.149 |        5.949 |        6.098
       8.000 |        0.147 |        4.915 |        5.062
      14.000 |        0.147 |        1.446 |        1.593
       8.000 |        0.146 |        1.546 |        1.692
       9.000 |        0.144 |        1.205 |        1.349
       8.000 |        0.224 |        6.210 |        6.434
       7.000 |        0.149 |        6.058 |        6.207
      10.000 |        0.149 |        1.539 |        1.688
       7.000 |        0.148 |        1.605 |        1.753
       9.000 |        0.147 |        1.296 |        1.443
      10.000 |        0.150 |        0.869 |        1.019
       9.000 |        0.146 |        1.542 |        1.688
       6.000 |        0.147 |        5.886 |        6.033
      14.000 |        0.146 |        2.484 |        2.630
       9.000 |        0.144 |        1.575 |        1.719
       5.000 |        0.148 |        2.182 |        2.330
       8.000 |        0.107 |        2.276 |        2.383
      10.000 |        0.143 |        4.086 |        4.229
       6.000 |        0.147 |        3.205 |        3.352
       5.000 |        0.149 |        0.962 |        1.111
       5.000 |        0.176 |        2.035 |        2.211
      10.000 |        0.152 |        2.168 |        2.320
       7.000 |        0.245 |        0.699 |        0.944
      10.000 |        0.406 |        1.909 |        2.314
       5.000 |        0.147 |        4.604 |        4.751
       9.000 |        0.146 |        2.613 |        2.759
      11.000 |        0.146 |        3.075 |        3.221
       7.000 |        0.144 |        5.099 |        5.243
      11.000 |        0.284 |        0.887 |        1.171
      10.000 |        0.149 |        3.217 |        3.366
       6.000 |        0.149 |        1.412 |        1.561
       8.000 |        0.150 |        1.417 |        1.567
      11.000 |        0.146 |        1.315 |        1.461
       7.000 |        0.146 |        6.671 |        6.817
      12.000 |        0.150 |        5.230 |        5.381
       8.000 |        0.148 |        2.212 |        2.360
       8.000 |        0.148 |        3.862 |        4.011
       7.000 |        0.143 |        1.634 |        1.777
       4.000 |        0.312 |        1.384 |        1.696
       9.000 |        0.149 |        2.536 |        2.686
       7.000 |        0.244 |        2.201 |        2.445
       6.000 |        0.147 |        6.460 |        6.607
       6.000 |        0.144 |        4.754 |        4.898
      11.000 |        0.148 |        1.145 |        1.292
       6.000 |        0.149 |        2.560 |        2.710
       8.000 |        0.150 |        1.169 |        1.319
      10.000 |        0.148 |        2.639 |        2.787
      15.000 |        0.147 |        1.355 |        1.502
       8.000 |        0.149 |        1.180 |        1.329
       5.000 |        0.146 |        2.446 |        2.592
       7.000 |        0.146 |        0.954 |        1.100
       8.000 |        0.235 |        2.857 |        3.092
      11.000 |        0.144 |        0.953 |        1.098
      11.000 |        0.146 |        3.476 |        3.622
      11.000 |        0.171 |        1.907 |        2.078
