  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.142 |        3.154 |        3.296
       7.000 |        0.094 |        2.768 |        2.863
       7.000 |        0.145 |        1.053 |        1.198
      11.000 |        0.150 |        1.001 |        1.152
       9.000 |        0.175 |        3.976 |        4.151
      11.000 |        0.148 |        1.376 |        1.524
      14.000 |        0.148 |        3.625 |        3.773
      10.000 |        0.149 |        2.089 |        2.237
       7.000 |        0.259 |        1.077 |        1.336
       6.000 |        0.148 |        1.213 |        1.361
       6.000 |        0.149 |        3.046 |        3.194
       7.000 |        0.147 |        0.987 |        1.135
      12.000 |        0.146 |        6.697 |        6.843
       6.000 |        0.152 |        0.905 |        1.058
      13.000 |        0.146 |        4.975 |        5.121
       9.000 |        0.147 |        3.408 |        3.555
      10.000 |        0.152 |        3.337 |        3.490
      10.000 |        0.150 |        3.405 |        3.555
      11.000 |        0.252 |        1.189 |        1.442
       6.000 |        0.471 |        1.037 |        1.508
      10.000 |        0.307 |        2.260 |        2.567
       8.000 |        0.150 |        0.905 |        1.055
      10.000 |        0.148 |        3.467 |        3.614
      10.000 |        0.146 |        1.254 |        1.400
      12.000 |        0.148 |        1.259 |        1.407
       5.000 |        0.145 |        3.234 |        3.379
       7.000 |        0.153 |        3.345 |        3.498
      17.000 |        0.152 |        1.577 |        1.729
       5.000 |        0.220 |        1.061 |        1.281
      10.000 |        0.145 |        3.274 |        3.419
      14.000 |        0.145 |        1.252 |        1.397
       6.000 |        0.147 |        4.106 |        4.253
       6.000 |        0.151 |        1.140 |        1.291
      12.000 |        0.228 |        1.504 |        1.732
       7.000 |        0.147 |        4.609 |        4.755
      11.000 |        0.150 |        1.479 |        1.629
       9.000 |        0.233 |        1.463 |        1.696
      12.000 |        0.144 |        0.906 |        1.051
       9.000 |        0.153 |        5.217 |        5.370
       9.000 |        0.146 |        1.933 |        2.079
      11.000 |        0.143 |        1.629 |        1.772
       8.000 |        0.146 |        5.979 |        6.125
      16.000 |        0.306 |        1.833 |        2.139
       8.000 |        0.149 |        6.216 |        6.364
       7.000 |        0.279 |        1.248 |        1.527
       9.000 |        0.149 |        0.943 |        1.091
       4.000 |        0.155 |        5.977 |        6.132
      11.000 |        0.152 |        1.434 |        1.586
       8.000 |        0.147 |        6.425 |        6.572
       9.000 |        0.147 |        3.521 |        3.669
       6.000 |        0.170 |        1.529 |        1.699
       5.000 |        0.146 |        1.006 |        1.152
       7.000 |        0.227 |        1.221 |        1.448
       9.000 |        0.149 |        0.933 |        1.082
      10.000 |        0.143 |        2.999 |        3.142
       8.000 |        0.224 |        1.041 |        1.265
       8.000 |        0.151 |        1.586 |        1.737
      10.000 |        0.145 |        2.516 |        2.661
      11.000 |        0.150 |        1.492 |        1.641
       8.000 |        0.147 |        1.381 |        1.528
       6.000 |        0.149 |        1.378 |        1.527
       9.000 |        0.143 |        1.044 |        1.188
       8.000 |        0.156 |        6.581 |        6.737
       4.000 |        0.190 |        1.512 |        1.703
       7.000 |        0.150 |        2.009 |        2.159
      10.000 |        0.180 |        5.239 |        5.419
       9.000 |        0.152 |        1.261 |        1.413
      10.000 |        0.147 |        3.297 |        3.444
       7.000 |        0.095 |        1.661 |        1.756
      11.000 |        0.274 |        3.085 |        3.359
       7.000 |        0.094 |        1.554 |        1.648
       8.000 |        0.145 |        2.367 |        2.512
       8.000 |        0.256 |        1.009 |        1.265
       7.000 |        0.139 |        1.322 |        1.461
       9.000 |        0.283 |        1.083 |        1.366
       6.000 |        0.137 |        0.968 |        1.105
       7.000 |        0.138 |        0.994 |        1.131
      10.000 |        0.134 |        2.587 |        2.721
      14.000 |        0.139 |        1.314 |        1.453
       8.000 |        0.165 |        2.944 |        3.109
       8.000 |        0.138 |        1.071 |        1.209
       8.000 |        0.209 |        5.421 |        5.630
      10.000 |        0.141 |        5.129 |        5.269
      11.000 |        0.139 |        1.683 |        1.822
       9.000 |        0.143 |        2.191 |        2.334
       7.000 |        0.136 |        3.395 |        3.531
       5.000 |        0.095 |        0.868 |        0.963
      13.000 |        0.137 |        4.515 |        4.652
       6.000 |        0.289 |        4.438 |        4.727
       8.000 |        0.143 |        0.770 |        0.913
      10.000 |        0.151 |        1.326 |        1.477
       3.000 |        0.139 |        6.050 |        6.189
       8.000 |        0.138 |        6.326 |        6.463
      10.000 |        0.148 |        2.800 |        2.948
       6.000 |        0.151 |        3.754 |        3.905
      14.000 |        0.143 |        1.076 |        1.219
       9.000 |        0.173 |        1.451 |        1.624
      12.000 |        0.278 |        2.229 |        2.507
       7.000 |        0.228 |        2.996 |        3.224
       6.000 |        0.161 |        2.179 |        2.340
      10.000 |        0.148 |        4.129 |        4.277
       3.000 |        0.150 |        2.252 |        2.402
       7.000 |        0.280 |        3.013 |        3.293
       8.000 |        0.253 |        1.109 |        1.362
       7.000 |        0.261 |        1.440 |        1.700
       6.000 |        0.138 |        0.825 |        0.963
       7.000 |        0.326 |        0.921 |        1.247
       7.000 |        0.295 |        0.960 |        1.255
      11.000 |        0.142 |        2.244 |        2.386
       9.000 |        0.140 |        1.023 |        1.163
       8.000 |        0.181 |        2.524 |        2.705
      11.000 |        0.145 |        1.094 |        1.239
      10.000 |        0.147 |        2.029 |        2.176
       9.000 |        0.300 |        4.774 |        5.074
       6.000 |        0.172 |        5.940 |        6.111
       8.000 |        0.147 |        4.870 |        5.017
      14.000 |        0.148 |        1.376 |        1.524
       8.000 |        0.147 |        1.518 |        1.665
       9.000 |        0.146 |        1.211 |        1.357
       8.000 |        0.229 |        6.213 |        6.442
       7.000 |        0.144 |        6.072 |        6.215
      10.000 |        0.145 |        1.573 |        1.718
       7.000 |        0.145 |        1.585 |        1.730
       9.000 |        0.148 |        1.423 |        1.571
      10.000 |        0.149 |        0.842 |        0.991
       6.000 |        0.146 |        5.849 |        5.995
       9.000 |        0.324 |        1.544 |        1.868
      14.000 |        0.149 |        2.505 |        2.654
       9.000 |        0.147 |        1.551 |        1.698
       5.000 |        0.152 |        2.048 |        2.200
       8.000 |        0.148 |        2.305 |        2.453
      10.000 |        0.144 |        4.064 |        4.208
       6.000 |        0.149 |        3.263 |        3.413
       5.000 |        0.146 |        0.969 |        1.115
       5.000 |        0.165 |        2.066 |        2.231
       7.000 |        0.145 |        0.692 |        0.837
      10.000 |        0.287 |        2.248 |        2.536
      10.000 |        0.478 |        1.915 |        2.393
       5.000 |        0.146 |        4.598 |        4.744
       9.000 |        0.152 |        2.545 |        2.696
      11.000 |        0.147 |        3.075 |        3.223
       7.000 |        0.160 |        5.038 |        5.198
      11.000 |        0.257 |        0.867 |        1.124
      10.000 |        0.147 |        3.212 |        3.359
       6.000 |        0.149 |        1.468 |        1.617
       8.000 |        0.147 |        1.392 |        1.539
      11.000 |        0.147 |        1.303 |        1.450
       7.000 |        0.149 |        6.721 |        6.871
      12.000 |        0.145 |        5.271 |        5.417
       8.000 |        0.139 |        2.072 |        2.210
       8.000 |        0.147 |        3.841 |        3.988
       7.000 |        0.146 |        1.655 |        1.800
       4.000 |        0.306 |        1.409 |        1.716
       9.000 |        0.144 |        2.534 |        2.679
       7.000 |        0.237 |        2.199 |        2.436
       6.000 |        0.146 |        6.447 |        6.593
       6.000 |        0.145 |        4.729 |        4.874
      11.000 |        0.152 |        1.147 |        1.299
       6.000 |        0.147 |        2.583 |        2.730
       8.000 |        0.150 |        1.238 |        1.388
      10.000 |        0.149 |        2.632 |        2.781
      15.000 |        0.139 |        1.287 |        1.427
       8.000 |        0.151 |        1.213 |        1.364
       5.000 |        0.146 |        2.466 |        2.611
       7.000 |        0.147 |        0.958 |        1.105
       8.000 |        0.262 |        2.834 |        3.096
      11.000 |        0.147 |        0.982 |        1.129
      11.000 |        0.144 |        3.490 |        3.634
      11.000 |        0.160 |        1.874 |        2.033
