  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.153 |        3.844 |        3.997
       5.000 |        0.137 |        1.097 |        1.235
       6.000 |        0.151 |        0.935 |        1.086
      15.000 |        0.468 |        1.897 |        2.365
       6.000 |        0.336 |        1.035 |        1.371
       9.000 |        0.147 |        0.804 |        0.950
       5.000 |        0.146 |        0.909 |        1.055
       7.000 |        0.142 |        2.013 |        2.155
      13.000 |        0.245 |        3.242 |        3.487
       8.000 |        0.133 |        1.273 |        1.407
       7.000 |        0.139 |        0.727 |        0.866
      11.000 |        0.149 |        1.000 |        1.149
       8.000 |        0.154 |        1.001 |        1.155
      10.000 |        0.142 |        1.050 |        1.192
       6.000 |        0.147 |        1.260 |        1.407
      12.000 |        0.149 |        3.003 |        3.152
       6.000 |        0.146 |        0.893 |        1.039
       9.000 |        0.139 |        1.566 |        1.705
      11.000 |        0.146 |        2.246 |        2.392
       6.000 |        0.147 |        2.166 |        2.313
      10.000 |        0.139 |        1.669 |        1.809
       7.000 |        0.206 |        0.658 |        0.864
      12.000 |        0.144 |        3.123 |        3.266
       6.000 |        0.141 |        1.510 |        1.651
       5.000 |        0.139 |        1.517 |        1.656
       9.000 |        0.141 |        1.325 |        1.465
       6.000 |        0.146 |        1.092 |        1.238
      11.000 |        0.151 |        1.905 |        2.055
       4.000 |        0.135 |        0.762 |        0.897
       5.000 |        0.267 |        1.511 |        1.778
      12.000 |        0.348 |        1.021 |        1.369
       9.000 |        0.572 |        5.775 |        6.347
       6.000 |        0.141 |        3.753 |        3.895
       5.000 |        0.139 |        2.371 |        2.510
      15.000 |        0.146 |        4.980 |        5.126
       7.000 |        0.146 |        1.931 |        2.078
      11.000 |        0.145 |        3.548 |        3.694
       7.000 |        0.236 |        0.869 |        1.105
       8.000 |        0.189 |        1.607 |        1.796
      11.000 |        0.147 |        2.057 |        2.204
       9.000 |        0.148 |        5.459 |        5.608
       4.000 |        0.148 |        1.359 |        1.508
      12.000 |        0.131 |        2.979 |        3.110
       7.000 |        0.146 |        2.153 |        2.299
       7.000 |        0.130 |        4.612 |        4.743
       8.000 |        0.140 |        0.875 |        1.015
       6.000 |        0.146 |        4.583 |        4.729
       9.000 |        0.145 |        2.265 |        2.410
       9.000 |        0.146 |        1.211 |        1.357
      10.000 |        0.141 |        4.933 |        5.074
       8.000 |        0.143 |        0.920 |        1.063
      13.000 |        0.145 |        0.855 |        1.000
       5.000 |        0.155 |        1.339 |        1.493
       7.000 |        0.152 |        3.387 |        3.539
       5.000 |        0.306 |        5.064 |        5.371
      12.000 |        0.388 |        0.997 |        1.384
       7.000 |        0.144 |        1.104 |        1.248
       7.000 |        0.148 |        2.017 |        2.165
       9.000 |        0.138 |        1.246 |        1.384
       9.000 |        0.154 |        4.919 |        5.073
      10.000 |        0.139 |        2.207 |        2.346
      10.000 |        0.140 |        3.491 |        3.631
       8.000 |        0.147 |        0.853 |        1.000
      11.000 |        0.149 |        0.911 |        1.060
      11.000 |        0.138 |        1.191 |        1.329
       6.000 |        0.141 |        1.007 |        1.149
      12.000 |        0.138 |        0.764 |        0.901
       8.000 |        0.264 |        2.973 |        3.237
       9.000 |        0.140 |        5.092 |        5.233
      10.000 |        0.151 |        1.418 |        1.568
       3.000 |        0.173 |        2.252 |        2.425
       9.000 |        0.264 |        1.819 |        2.083
      11.000 |        0.146 |        1.229 |        1.374
       9.000 |        0.172 |        1.983 |        2.155
      10.000 |        0.154 |        2.255 |        2.409
      10.000 |        0.179 |        1.726 |        1.905
       7.000 |        0.146 |        1.120 |        1.266
       7.000 |        0.148 |        1.258 |        1.405
       8.000 |        0.137 |        3.903 |        4.040
      10.000 |        0.134 |        2.686 |        2.820
       7.000 |        0.141 |        2.409 |        2.550
      11.000 |        0.158 |        2.478 |        2.636
       5.000 |        0.141 |        3.429 |        3.569
      13.000 |        0.137 |        1.242 |        1.379
      10.000 |        0.141 |        5.641 |        5.781
       6.000 |        0.291 |        2.826 |        3.117
      10.000 |        0.105 |        0.811 |        0.917
       6.000 |        0.143 |        1.838 |        1.981
      11.000 |        0.142 |        1.175 |        1.318
       9.000 |        0.231 |        1.840 |        2.072
       5.000 |        0.090 |        1.568 |        1.658
       8.000 |        0.155 |        0.857 |        1.011
      11.000 |        0.146 |        1.273 |        1.419
       4.000 |        0.152 |        1.095 |        1.247
       8.000 |        0.147 |        2.724 |        2.871
      12.000 |        0.158 |        1.055 |        1.212
      10.000 |        0.140 |        1.101 |        1.241
       8.000 |        0.153 |        2.494 |        2.647
      12.000 |        0.146 |        2.394 |        2.540
      11.000 |        0.138 |        2.385 |        2.523
      11.000 |        0.149 |        1.106 |        1.255
       5.000 |        0.138 |        3.737 |        3.875
       9.000 |        0.146 |        0.909 |        1.055
      18.000 |        0.145 |        1.624 |        1.769
       9.000 |        0.292 |        3.373 |        3.665
       6.000 |        0.150 |        0.919 |        1.069
       9.000 |        0.145 |        3.140 |        3.285
       4.000 |        0.315 |        5.549 |        5.864
       8.000 |        0.150 |        0.879 |        1.029
       6.000 |        0.223 |        3.449 |        3.672
      14.000 |        0.189 |        1.957 |        2.146
       7.000 |        0.142 |        3.171 |        3.314
       4.000 |        0.141 |        1.175 |        1.317
      10.000 |        0.140 |        1.515 |        1.654
       8.000 |        0.139 |        0.909 |        1.048
       9.000 |        0.302 |        1.760 |        2.062
       7.000 |        0.422 |        0.825 |        1.246
       7.000 |        0.142 |        3.678 |        3.820
      10.000 |        0.139 |        1.019 |        1.158
       8.000 |        0.155 |        1.041 |        1.196
      11.000 |        0.143 |        1.014 |        1.157
       5.000 |        0.147 |        0.899 |        1.046
       7.000 |        0.147 |        0.803 |        0.950
       6.000 |        0.147 |        1.420 |        1.568
       9.000 |        0.149 |        1.858 |        2.007
       9.000 |        0.443 |        1.221 |        1.664
      12.000 |        0.144 |        1.932 |        2.076
      10.000 |        0.149 |        1.581 |        1.730
       9.000 |        0.139 |        2.571 |        2.709
      11.000 |        0.282 |        4.702 |        4.985
      10.000 |        0.146 |        2.694 |        2.840
      11.000 |        0.179 |        0.662 |        0.842
      10.000 |        0.161 |        0.808 |        0.969
       6.000 |        0.158 |        1.173 |        1.331
      12.000 |        0.142 |        2.786 |        2.928
       5.000 |        0.262 |        1.418 |        1.681
      10.000 |        0.255 |        2.575 |        2.830
       6.000 |        0.145 |        3.943 |        4.088
      10.000 |        0.137 |        3.022 |        3.160
      10.000 |        0.147 |        2.143 |        2.290
       8.000 |        0.147 |        0.804 |        0.951
       5.000 |        0.316 |        3.992 |        4.308
       7.000 |        0.361 |        3.795 |        4.157
       9.000 |        0.157 |        0.980 |        1.137
      12.000 |        0.157 |        2.026 |        2.183
      10.000 |        0.143 |        1.489 |        1.631
      12.000 |        0.147 |        1.657 |        1.804
       6.000 |        0.147 |        2.197 |        2.343
      13.000 |        0.146 |        0.881 |        1.027
       8.000 |        0.148 |        0.885 |        1.032
       7.000 |        0.157 |        0.967 |        1.124
       7.000 |        0.145 |        3.835 |        3.980
       8.000 |        0.139 |        0.859 |        0.998
       9.000 |        0.138 |        1.503 |        1.641
       7.000 |        0.158 |        0.954 |        1.112
       5.000 |        0.156 |        0.976 |        1.132
       9.000 |        0.142 |        1.095 |        1.237
      10.000 |        0.302 |        2.021 |        2.322
       9.000 |        0.235 |        2.559 |        2.794
       8.000 |        0.140 |        0.863 |        1.002
       6.000 |        0.195 |        3.978 |        4.173
       7.000 |        0.156 |        1.990 |        2.146
       7.000 |        0.150 |        1.219 |        1.369
       9.000 |        0.147 |        0.948 |        1.095
       6.000 |        0.146 |        1.360 |        1.506
       8.000 |        0.152 |        1.076 |        1.228
       5.000 |        0.162 |        5.496 |        5.658
       6.000 |        0.148 |        1.942 |        2.090
       8.000 |        0.206 |        5.039 |        5.245
