  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.118 |        0.675 |        0.793
       7.000 |        0.128 |        1.250 |        1.378
       9.000 |        0.165 |        1.748 |        1.913
       7.000 |        0.123 |        0.508 |        0.631
      11.000 |        0.176 |        0.653 |        0.829
      14.000 |        0.142 |        1.614 |        1.756
      11.000 |        0.122 |        0.647 |        0.769
      10.000 |        0.122 |        0.936 |        1.058
       7.000 |        0.125 |        0.541 |        0.666
      12.000 |        0.148 |        2.878 |        3.026
       6.000 |        0.124 |        1.357 |        1.481
       6.000 |        0.148 |        0.638 |        0.787
       7.000 |        0.148 |        0.696 |        0.844
      13.000 |        0.125 |        2.114 |        2.238
       6.000 |        0.154 |        0.759 |        0.912
       9.000 |        0.177 |        1.505 |        1.682
      10.000 |        0.148 |        1.486 |        1.634
      10.000 |        0.125 |        1.479 |        1.604
      10.000 |        0.144 |        1.223 |        1.367
       6.000 |        0.126 |        0.520 |        0.646
      11.000 |        0.269 |        0.683 |        0.952
      10.000 |        0.144 |        1.710 |        1.854
       8.000 |        0.125 |        0.456 |        0.580
      10.000 |        0.152 |        0.560 |        0.712
       5.000 |        0.149 |        1.703 |        1.852
      12.000 |        0.127 |        0.601 |        0.728
       7.000 |        0.183 |        1.759 |        1.943
      10.000 |        0.151 |        1.412 |        1.563
      17.000 |        0.127 |        0.718 |        0.845
       5.000 |        0.123 |        0.508 |        0.631
       6.000 |        0.128 |        1.778 |        1.906
      14.000 |        0.126 |        0.600 |        0.726
       7.000 |        0.159 |        2.107 |        2.266
      12.000 |        0.129 |        0.704 |        0.833
       6.000 |        0.146 |        0.714 |        0.860
       9.000 |        0.143 |        0.690 |        0.833
      11.000 |        0.269 |        0.753 |        1.022
       9.000 |        0.224 |        2.177 |        2.400
       8.000 |        0.155 |        2.823 |        2.978
       8.000 |        0.147 |        2.733 |        2.880
      12.000 |        0.180 |        0.719 |        0.899
       9.000 |        0.146 |        1.010 |        1.156
      11.000 |        0.125 |        0.755 |        0.881
      16.000 |        0.145 |        1.105 |        1.250
       4.000 |        0.146 |        2.506 |        2.652
       7.000 |        0.124 |        0.597 |        0.722
       8.000 |        0.126 |        2.689 |        2.816
       9.000 |        0.168 |        0.510 |        0.678
      11.000 |        0.123 |        0.675 |        0.798
       9.000 |        0.151 |        1.580 |        1.731
       6.000 |        0.185 |        0.924 |        1.109
       5.000 |        0.147 |        0.548 |        0.695
       7.000 |        0.271 |        0.686 |        0.957
       9.000 |        0.125 |        0.470 |        0.595
      10.000 |        0.125 |        1.317 |        1.442
       8.000 |        0.157 |        0.595 |        0.752
       8.000 |        0.145 |        0.990 |        1.135
      10.000 |        0.233 |        1.145 |        1.378
      11.000 |        0.135 |        0.698 |        0.834
       8.000 |        0.186 |        2.778 |        2.963
       8.000 |        0.150 |        0.676 |        0.826
      10.000 |        0.143 |        2.518 |        2.662
       6.000 |        0.148 |        0.892 |        1.040
       9.000 |        0.146 |        0.634 |        0.780
       4.000 |        0.133 |        0.708 |        0.840
       7.000 |        0.124 |        0.910 |        1.034
       9.000 |        0.123 |        0.616 |        0.739
      10.000 |        0.146 |        1.691 |        1.837
      11.000 |        0.200 |        1.369 |        1.569
       7.000 |        0.122 |        0.769 |        0.891
       8.000 |        0.139 |        1.334 |        1.473
       7.000 |        0.223 |        0.827 |        1.050
       8.000 |        0.152 |        0.591 |        0.742
       7.000 |        0.172 |        0.704 |        0.876
       9.000 |        0.201 |        0.550 |        0.750
       8.000 |        0.152 |        2.289 |        2.440
      10.000 |        0.125 |        1.140 |        1.265
       8.000 |        0.125 |        1.278 |        1.403
       6.000 |        0.150 |        0.482 |        0.632
       7.000 |        0.160 |        0.512 |        0.672
      14.000 |        0.132 |        0.639 |        0.771
       8.000 |        0.083 |        0.521 |        0.604
      10.000 |        0.137 |        2.485 |        2.622
      13.000 |        0.143 |        1.832 |        1.975
       7.000 |        0.157 |        1.486 |        1.644
       6.000 |        0.164 |        1.906 |        2.070
       9.000 |        0.163 |        0.977 |        1.140
      11.000 |        0.150 |        0.771 |        0.921
       5.000 |        0.124 |        0.450 |        0.574
       3.000 |        0.116 |        2.522 |        2.638
       8.000 |        0.115 |        2.666 |        2.782
       8.000 |        0.136 |        0.408 |        0.544
      10.000 |        0.247 |        0.759 |        1.006
      10.000 |        0.173 |        1.232 |        1.405
       6.000 |        0.124 |        1.625 |        1.749
       7.000 |        0.149 |        1.464 |        1.612
      12.000 |        0.145 |        1.070 |        1.215
      10.000 |        0.128 |        1.805 |        1.933
      14.000 |        0.125 |        0.540 |        0.665
       9.000 |        0.158 |        0.967 |        1.125
       6.000 |        0.138 |        1.003 |        1.142
       7.000 |        0.132 |        1.314 |        1.445
       3.000 |        0.145 |        1.273 |        1.418
       8.000 |        0.125 |        0.525 |        0.650
       7.000 |        0.142 |        0.841 |        0.984
       6.000 |        0.144 |        0.460 |        0.604
       7.000 |        0.236 |        0.574 |        0.810
       7.000 |        0.366 |        0.496 |        0.862
      11.000 |        0.159 |        0.965 |        1.124
       8.000 |        0.124 |        1.116 |        1.240
       9.000 |        0.146 |        0.773 |        0.919
       6.000 |        0.172 |        2.731 |        2.903
       9.000 |        0.145 |        2.245 |        2.389
      10.000 |        0.127 |        0.922 |        1.049
      11.000 |        0.221 |        0.677 |        0.898
       8.000 |        0.156 |        2.325 |        2.481
      14.000 |        0.121 |        0.687 |        0.808
       8.000 |        0.250 |        2.811 |        3.061
       7.000 |        0.158 |        2.562 |        2.720
       8.000 |        0.147 |        0.835 |        0.982
       9.000 |        0.165 |        0.755 |        0.921
      10.000 |        0.155 |        1.019 |        1.174
       7.000 |        0.127 |        0.745 |        0.873
       9.000 |        0.150 |        0.780 |        0.929
       6.000 |        0.161 |        2.762 |        2.923
      10.000 |        0.146 |        0.699 |        0.845
       9.000 |        0.156 |        0.753 |        0.909
      14.000 |        0.122 |        1.096 |        1.218
       5.000 |        0.154 |        0.950 |        1.104
       9.000 |        0.144 |        1.008 |        1.152
      10.000 |        0.123 |        1.749 |        1.871
       6.000 |        0.149 |        1.515 |        1.664
       8.000 |        0.150 |        1.051 |        1.201
       5.000 |        0.148 |        0.555 |        0.703
       5.000 |        0.178 |        1.054 |        1.231
      10.000 |        0.147 |        1.169 |        1.316
      10.000 |        0.147 |        1.113 |        1.260
       7.000 |        0.124 |        0.368 |        0.493
       5.000 |        0.126 |        2.009 |        2.135
       7.000 |        0.124 |        2.112 |        2.237
       9.000 |        0.129 |        1.155 |        1.284
      11.000 |        0.145 |        1.494 |        1.640
      11.000 |        0.154 |        0.614 |        0.768
      10.000 |        0.152 |        1.670 |        1.822
       6.000 |        0.126 |        0.674 |        0.799
       8.000 |        0.127 |        0.676 |        0.802
       7.000 |        0.128 |        2.829 |        2.957
      11.000 |        0.127 |        0.619 |        0.746
      12.000 |        0.149 |        2.472 |        2.621
       8.000 |        0.127 |        1.659 |        1.786
       8.000 |        0.144 |        1.138 |        1.282
       6.000 |        0.125 |        2.691 |        2.816
       7.000 |        0.125 |        0.754 |        0.879
       4.000 |        0.150 |        0.657 |        0.807
       6.000 |        0.124 |        2.044 |        2.169
       9.000 |        0.123 |        1.153 |        1.276
       7.000 |        0.126 |        1.029 |        1.155
       6.000 |        0.146 |        1.354 |        1.500
      11.000 |        0.148 |        0.806 |        0.954
      10.000 |        0.153 |        1.272 |        1.426
       8.000 |        0.267 |        0.705 |        0.972
      15.000 |        0.189 |        0.638 |        0.827
       8.000 |        0.147 |        0.803 |        0.950
       5.000 |        0.271 |        1.094 |        1.365
       8.000 |        0.146 |        1.340 |        1.486
       7.000 |        0.124 |        0.486 |        0.610
      10.000 |        0.145 |        2.827 |        2.972
      11.000 |        0.224 |        1.523 |        1.747
      11.000 |        0.147 |        0.589 |        0.736
