  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.167 |        1.710 |        1.877
      10.000 |        0.341 |        1.153 |        1.494
       5.000 |        0.129 |        2.353 |        2.483
      13.000 |        0.139 |        0.837 |        0.976
      12.000 |        0.152 |        2.934 |        3.087
       8.000 |        0.122 |        0.500 |        0.621
       8.000 |        0.260 |        0.975 |        1.235
       9.000 |        0.134 |        1.939 |        2.072
      10.000 |        0.146 |        2.899 |        3.045
       9.000 |        0.151 |        0.703 |        0.853
       8.000 |        0.224 |        0.798 |        1.022
      11.000 |        0.141 |        0.457 |        0.598
       8.000 |        0.143 |        0.783 |        0.926
      15.000 |        0.174 |        0.622 |        0.797
       6.000 |        0.153 |        0.414 |        0.567
      12.000 |        0.125 |        0.480 |        0.605
       9.000 |        0.148 |        2.232 |        2.381
      13.000 |        0.158 |        0.613 |        0.771
       7.000 |        0.171 |        0.841 |        1.012
       9.000 |        0.151 |        0.434 |        0.584
       5.000 |        0.123 |        0.721 |        0.843
      10.000 |        0.149 |        2.010 |        2.159
       8.000 |        0.200 |        0.470 |        0.670
       8.000 |        0.140 |        0.717 |        0.857
      11.000 |        0.148 |        1.838 |        1.986
      10.000 |        0.147 |        0.836 |        0.983
       8.000 |        0.090 |        0.493 |        0.583
       6.000 |        0.123 |        1.554 |        1.676
      13.000 |        0.142 |        1.260 |        1.403
       6.000 |        0.153 |        0.563 |        0.716
       9.000 |        0.250 |        1.427 |        1.678
      13.000 |        0.147 |        1.834 |        1.981
       9.000 |        0.137 |        1.444 |        1.581
      13.000 |        0.125 |        1.160 |        1.285
       6.000 |        0.125 |        0.862 |        0.987
       7.000 |        0.155 |        0.597 |        0.751
      11.000 |        0.186 |        0.820 |        1.006
       8.000 |        0.147 |        0.581 |        0.728
       5.000 |        0.163 |        1.243 |        1.406
      10.000 |        0.144 |        1.242 |        1.386
      11.000 |        0.125 |        0.626 |        0.751
       6.000 |        0.144 |        0.977 |        1.121
      10.000 |        0.165 |        0.659 |        0.824
       7.000 |        0.122 |        0.514 |        0.636
       5.000 |        0.124 |        0.970 |        1.093
       7.000 |        0.123 |        0.854 |        0.977
       8.000 |        0.126 |        1.361 |        1.487
       5.000 |        0.241 |        0.543 |        0.784
      11.000 |        0.143 |        1.490 |        1.633
       9.000 |        0.159 |        1.267 |        1.425
      10.000 |        0.154 |        0.920 |        1.074
       6.000 |        0.155 |        0.573 |        0.728
       9.000 |        0.146 |        1.221 |        1.366
       8.000 |        0.248 |        0.770 |        1.018
       7.000 |        0.163 |        1.250 |        1.413
      10.000 |        0.164 |        0.559 |        0.723
       7.000 |        0.125 |        0.540 |        0.665
       9.000 |        0.147 |        0.665 |        0.812
       8.000 |        0.126 |        1.065 |        1.191
       7.000 |        0.126 |        0.598 |        0.725
       5.000 |        0.144 |        1.176 |        1.320
      11.000 |        0.147 |        1.090 |        1.238
       9.000 |        0.128 |        0.478 |        0.606
       8.000 |        0.144 |        0.791 |        0.935
      10.000 |        0.161 |        2.340 |        2.501
      13.000 |        0.124 |        0.575 |        0.699
       9.000 |        0.121 |        1.836 |        1.957
       9.000 |        0.146 |        1.678 |        1.824
       8.000 |        0.144 |        1.777 |        1.921
       9.000 |        0.261 |        0.502 |        0.763
      12.000 |        0.126 |        2.827 |        2.954
       5.000 |        0.148 |        0.683 |        0.832
       5.000 |        0.127 |        0.512 |        0.639
       8.000 |        0.148 |        1.247 |        1.395
      12.000 |        0.187 |        0.840 |        1.027
      10.000 |        0.288 |        1.967 |        2.255
       6.000 |        0.092 |        0.845 |        0.937
       7.000 |        0.123 |        0.428 |        0.551
       9.000 |        0.152 |        0.512 |        0.665
       5.000 |        0.173 |        0.700 |        0.873
      11.000 |        0.125 |        0.608 |        0.733
      10.000 |        0.123 |        1.403 |        1.526
       8.000 |        0.144 |        0.644 |        0.788
      10.000 |        0.148 |        2.280 |        2.429
       5.000 |        0.128 |        0.704 |        0.831
       7.000 |        0.147 |        0.597 |        0.744
       7.000 |        0.150 |        0.779 |        0.930
       7.000 |        0.168 |        0.772 |        0.940
       6.000 |        0.126 |        0.517 |        0.644
      10.000 |        0.145 |        0.799 |        0.945
       6.000 |        0.124 |        0.916 |        1.040
       7.000 |        0.149 |        2.038 |        2.188
      10.000 |        0.158 |        0.968 |        1.127
      13.000 |        0.157 |        0.912 |        1.069
       5.000 |        0.130 |        1.374 |        1.504
       7.000 |        0.150 |        0.786 |        0.935
       7.000 |        0.125 |        2.076 |        2.201
      12.000 |        0.147 |        0.570 |        0.717
       7.000 |        0.128 |        0.495 |        0.624
       9.000 |        0.148 |        1.362 |        1.510
       6.000 |        0.123 |        0.472 |        0.595
      12.000 |        0.128 |        1.923 |        2.052
       7.000 |        0.142 |        0.972 |        1.114
       7.000 |        0.154 |        0.577 |        0.731
       7.000 |        0.146 |        0.643 |        0.789
       5.000 |        0.122 |        2.631 |        2.753
      15.000 |        0.264 |        2.912 |        3.176
      11.000 |        0.296 |        1.366 |        1.662
      11.000 |        0.427 |        1.514 |        1.941
       9.000 |        0.704 |        1.172 |        1.876
       4.000 |        0.596 |        0.466 |        1.062
       7.000 |        0.123 |        0.859 |        0.982
       6.000 |        0.143 |        1.029 |        1.172
       6.000 |        0.126 |        0.920 |        1.046
       9.000 |        0.142 |        1.358 |        1.500
       8.000 |        0.122 |        1.006 |        1.128
       8.000 |        0.160 |        1.643 |        1.803
       8.000 |        0.123 |        0.515 |        0.639
       8.000 |        0.141 |        2.479 |        2.620
       6.000 |        0.158 |        1.388 |        1.546
       9.000 |        0.259 |        0.490 |        0.750
       7.000 |        0.146 |        1.317 |        1.462
       6.000 |        0.151 |        0.801 |        0.952
       7.000 |        0.123 |        0.553 |        0.676
       8.000 |        0.124 |        0.480 |        0.605
       6.000 |        0.147 |        0.625 |        0.772
      12.000 |        0.156 |        0.595 |        0.751
       7.000 |        0.128 |        0.571 |        0.698
       7.000 |        0.144 |        0.582 |        0.725
       9.000 |        0.148 |        0.811 |        0.959
      14.000 |        0.145 |        0.844 |        0.989
       6.000 |        0.151 |        0.633 |        0.784
       9.000 |        0.131 |        0.474 |        0.605
       4.000 |        0.123 |        1.995 |        2.118
       9.000 |        0.116 |        0.891 |        1.007
       5.000 |        0.231 |        1.064 |        1.295
       7.000 |        0.118 |        0.805 |        0.923
       8.000 |        0.137 |        1.495 |        1.632
       7.000 |        0.240 |        2.274 |        2.514
      14.000 |        0.097 |        0.898 |        0.995
      12.000 |        0.118 |        0.649 |        0.767
      11.000 |        0.085 |        1.567 |        1.652
       9.000 |        0.115 |        0.578 |        0.693
       3.000 |        0.118 |        1.172 |        1.290
       7.000 |        0.293 |        0.889 |        1.182
      10.000 |        0.123 |        0.505 |        0.628
       6.000 |        0.177 |        2.380 |        2.557
      14.000 |        0.127 |        2.029 |        2.156
       5.000 |        0.127 |        1.232 |        1.359
       5.000 |        0.147 |        2.728 |        2.875
       6.000 |        0.146 |        0.804 |        0.950
      11.000 |        0.142 |        0.920 |        1.062
       8.000 |        0.224 |        0.390 |        0.613
      10.000 |        0.131 |        0.413 |        0.543
       9.000 |        0.126 |        1.509 |        1.635
       9.000 |        0.143 |        0.963 |        1.107
       6.000 |        0.124 |        0.933 |        1.057
       6.000 |        0.122 |        0.634 |        0.756
      15.000 |        0.148 |        1.796 |        1.944
      15.000 |        0.149 |        0.710 |        0.859
      10.000 |        0.242 |        1.538 |        1.779
       9.000 |        0.176 |        1.207 |        1.383
       7.000 |        0.177 |        0.787 |        0.964
      13.000 |        0.128 |        0.471 |        0.598
      10.000 |        0.385 |        0.892 |        1.278
       8.000 |        0.144 |        0.908 |        1.052
      14.000 |        0.154 |        0.408 |        0.562
       6.000 |        0.144 |        1.918 |        2.063
      10.000 |        0.173 |        0.823 |        0.996
