  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.135 |        3.158 |        3.293
       7.000 |        0.142 |        2.749 |        2.891
       7.000 |        0.148 |        1.057 |        1.205
       9.000 |        0.155 |        3.990 |        4.145
      11.000 |        0.314 |        1.134 |        1.448
      11.000 |        0.147 |        1.377 |        1.525
      14.000 |        0.150 |        3.580 |        3.730
      10.000 |        0.151 |        2.092 |        2.244
       7.000 |        0.291 |        1.048 |        1.339
       6.000 |        0.150 |        1.215 |        1.365
       6.000 |        0.148 |        3.083 |        3.231
       7.000 |        0.148 |        0.915 |        1.063
      12.000 |        0.148 |        6.755 |        6.903
       6.000 |        0.148 |        0.991 |        1.139
      13.000 |        0.234 |        5.006 |        5.240
       9.000 |        0.145 |        3.397 |        3.543
      10.000 |        0.147 |        3.321 |        3.468
      10.000 |        0.147 |        3.396 |        3.544
      11.000 |        0.238 |        1.192 |        1.431
       6.000 |        0.452 |        1.049 |        1.500
      10.000 |        0.326 |        2.227 |        2.553
       8.000 |        0.151 |        0.929 |        1.080
      10.000 |        0.146 |        3.484 |        3.630
      10.000 |        0.198 |        1.150 |        1.349
      12.000 |        0.147 |        1.269 |        1.417
       5.000 |        0.151 |        3.224 |        3.375
       7.000 |        0.150 |        3.428 |        3.579
      17.000 |        0.148 |        1.524 |        1.672
       5.000 |        0.182 |        1.035 |        1.216
      10.000 |        0.145 |        3.273 |        3.417
      14.000 |        0.150 |        1.256 |        1.407
       6.000 |        0.090 |        4.103 |        4.193
       6.000 |        0.148 |        1.139 |        1.288
      12.000 |        0.219 |        1.508 |        1.727
       7.000 |        0.151 |        4.617 |        4.768
       9.000 |        0.146 |        1.528 |        1.673
      11.000 |        0.310 |        1.593 |        1.903
      12.000 |        0.143 |        0.923 |        1.066
       9.000 |        0.149 |        5.150 |        5.299
       9.000 |        0.150 |        1.949 |        2.099
      11.000 |        0.147 |        1.642 |        1.789
       8.000 |        0.150 |        6.007 |        6.158
      16.000 |        0.314 |        1.861 |        2.176
       8.000 |        0.149 |        6.288 |        6.437
       7.000 |        0.152 |        1.260 |        1.412
       9.000 |        0.144 |        1.038 |        1.182
       4.000 |        0.147 |        5.957 |        6.104
      11.000 |        0.150 |        1.456 |        1.606
       8.000 |        0.147 |        6.417 |        6.564
       9.000 |        0.138 |        3.504 |        3.642
       6.000 |        0.181 |        1.464 |        1.644
       5.000 |        0.150 |        1.026 |        1.176
       7.000 |        0.238 |        1.239 |        1.477
       9.000 |        0.148 |        0.942 |        1.090
      10.000 |        0.145 |        3.011 |        3.156
       8.000 |        0.296 |        0.986 |        1.283
       8.000 |        0.147 |        1.651 |        1.798
      10.000 |        0.150 |        2.526 |        2.676
      11.000 |        0.149 |        1.510 |        1.660
       8.000 |        0.144 |        1.425 |        1.569
       6.000 |        0.152 |        1.302 |        1.455
       9.000 |        0.146 |        1.052 |        1.199
       8.000 |        0.145 |        6.582 |        6.727
       4.000 |        0.177 |        1.535 |        1.712
       7.000 |        0.147 |        2.047 |        2.194
      10.000 |        0.148 |        5.298 |        5.446
       9.000 |        0.147 |        1.329 |        1.476
      10.000 |        0.147 |        3.280 |        3.426
      11.000 |        0.149 |        3.041 |        3.190
       7.000 |        0.321 |        1.650 |        1.971
       7.000 |        0.167 |        1.481 |        1.648
       8.000 |        0.150 |        2.373 |        2.523
       8.000 |        0.286 |        1.021 |        1.307
       7.000 |        0.140 |        1.339 |        1.478
       9.000 |        0.268 |        1.117 |        1.385
       6.000 |        0.096 |        0.927 |        1.022
       7.000 |        0.136 |        0.945 |        1.080
      10.000 |        0.141 |        2.603 |        2.744
      14.000 |        0.137 |        1.310 |        1.447
       8.000 |        0.139 |        2.955 |        3.095
       8.000 |        0.143 |        0.985 |        1.128
       8.000 |        0.143 |        5.433 |        5.576
      10.000 |        0.096 |        5.209 |        5.306
      11.000 |        0.120 |        1.637 |        1.757
       9.000 |        0.138 |        2.187 |        2.325
       7.000 |        0.135 |        3.402 |        3.537
       5.000 |        0.139 |        0.873 |        1.012
      13.000 |        0.136 |        4.534 |        4.669
       6.000 |        0.292 |        4.458 |        4.750
       8.000 |        0.085 |        0.693 |        0.778
      10.000 |        0.148 |        1.351 |        1.499
       3.000 |        0.095 |        5.975 |        6.070
       8.000 |        0.094 |        6.329 |        6.423
      10.000 |        0.147 |        2.835 |        2.981
       6.000 |        0.148 |        3.815 |        3.963
      14.000 |        0.252 |        1.079 |        1.331
       9.000 |        0.284 |        1.452 |        1.736
      12.000 |        0.423 |        2.201 |        2.624
       7.000 |        0.380 |        2.970 |        3.351
       6.000 |        0.157 |        2.238 |        2.395
      10.000 |        0.150 |        4.133 |        4.283
       7.000 |        0.148 |        2.951 |        3.099
       3.000 |        0.231 |        2.284 |        2.515
       8.000 |        0.190 |        1.092 |        1.282
       7.000 |        0.212 |        1.409 |        1.621
       6.000 |        0.138 |        0.857 |        0.995
       7.000 |        0.234 |        1.038 |        1.272
       7.000 |        0.378 |        0.980 |        1.358
      11.000 |        0.154 |        2.243 |        2.396
       9.000 |        0.095 |        0.991 |        1.086
       8.000 |        0.137 |        2.524 |        2.661
      11.000 |        0.147 |        1.099 |        1.246
      10.000 |        0.141 |        2.007 |        2.148
       9.000 |        0.192 |        4.779 |        4.971
       6.000 |        0.178 |        5.976 |        6.154
       8.000 |        0.147 |        4.898 |        5.045
      14.000 |        0.148 |        1.444 |        1.592
       8.000 |        0.145 |        1.517 |        1.662
       9.000 |        0.149 |        1.236 |        1.385
       8.000 |        0.233 |        6.239 |        6.472
       7.000 |        0.148 |        6.066 |        6.214
      10.000 |        0.149 |        1.549 |        1.698
       7.000 |        0.148 |        1.595 |        1.743
       9.000 |        0.149 |        1.296 |        1.445
      10.000 |        0.150 |        0.846 |        0.996
       6.000 |        0.150 |        5.866 |        6.016
       9.000 |        0.303 |        1.572 |        1.874
      14.000 |        0.148 |        2.489 |        2.637
       9.000 |        0.145 |        1.552 |        1.697
       5.000 |        0.147 |        2.150 |        2.297
       8.000 |        0.149 |        2.312 |        2.460
      10.000 |        0.168 |        4.063 |        4.231
       6.000 |        0.144 |        3.223 |        3.367
       5.000 |        0.147 |        0.989 |        1.136
       5.000 |        0.165 |        2.073 |        2.238
      10.000 |        0.148 |        2.162 |        2.309
       7.000 |        0.204 |        0.705 |        0.909
      10.000 |        0.372 |        1.905 |        2.277
       5.000 |        0.148 |        4.627 |        4.775
       9.000 |        0.149 |        2.620 |        2.769
      11.000 |        0.145 |        3.071 |        3.216
       7.000 |        0.149 |        5.057 |        5.206
      11.000 |        0.263 |        0.873 |        1.136
      10.000 |        0.149 |        3.213 |        3.362
       6.000 |        0.169 |        1.428 |        1.597
       8.000 |        0.150 |        1.403 |        1.554
      11.000 |        0.147 |        1.343 |        1.490
       7.000 |        0.148 |        6.674 |        6.822
      12.000 |        0.147 |        5.213 |        5.361
       8.000 |        0.148 |        2.203 |        2.351
       8.000 |        0.150 |        3.846 |        3.996
       7.000 |        0.148 |        1.629 |        1.778
       4.000 |        0.299 |        1.399 |        1.698
       9.000 |        0.146 |        2.505 |        2.652
       7.000 |        0.223 |        2.187 |        2.411
       6.000 |        0.151 |        6.485 |        6.636
       6.000 |        0.146 |        4.788 |        4.934
      11.000 |        0.145 |        1.168 |        1.312
       6.000 |        0.148 |        2.586 |        2.734
       8.000 |        0.148 |        1.149 |        1.297
      10.000 |        0.152 |        2.643 |        2.795
      15.000 |        0.148 |        1.346 |        1.494
       8.000 |        0.159 |        1.180 |        1.339
       5.000 |        0.152 |        2.420 |        2.572
       7.000 |        0.148 |        1.000 |        1.148
       8.000 |        0.289 |        2.855 |        3.144
      11.000 |        0.145 |        0.957 |        1.102
      11.000 |        0.148 |        3.504 |        3.652
      11.000 |        0.153 |        1.888 |        2.041
