  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.203 |        2.761 |        2.964
      11.000 |        0.236 |        1.425 |        1.662
       9.000 |        0.293 |        0.651 |        0.944
      12.000 |        0.288 |        1.332 |        1.620
      10.000 |        0.200 |        1.773 |        1.973
       9.000 |        0.200 |        1.380 |        1.580
       8.000 |        0.190 |        1.327 |        1.516
       7.000 |        0.174 |        1.354 |        1.528
       6.000 |        0.158 |        1.338 |        1.496
      10.000 |        0.215 |        0.894 |        1.109
       8.000 |        0.334 |        2.245 |        2.580
      12.000 |        0.234 |        0.793 |        1.027
       8.000 |        0.442 |        0.651 |        1.093
      20.000 |        0.266 |        0.271 |        0.537
       8.000 |        0.176 |        1.445 |        1.622
      11.000 |        0.204 |        1.024 |        1.228
       6.000 |        0.179 |        1.601 |        1.780
       5.000 |        0.239 |        1.633 |        1.872
       5.000 |        0.359 |        0.767 |        1.126
       5.000 |        0.276 |        1.150 |        1.426
       8.000 |        0.141 |        0.438 |        0.579
       7.000 |        0.294 |        1.076 |        1.370
       6.000 |        0.129 |        0.646 |        0.775
      13.000 |        0.185 |        0.399 |        0.584
      11.000 |        0.210 |        0.598 |        0.808
       6.000 |        0.254 |        2.098 |        2.352
      11.000 |        0.109 |        0.718 |        0.827
       9.000 |        0.197 |        0.788 |        0.984
       4.000 |        0.106 |        1.820 |        1.926
       6.000 |        0.254 |        1.901 |        2.155
      14.000 |        0.203 |        0.798 |        1.001
       6.000 |        0.139 |        0.733 |        0.872
       5.000 |        0.236 |        2.353 |        2.589
      10.000 |        0.150 |        2.889 |        3.038
       7.000 |        0.178 |        1.178 |        1.356
      11.000 |        0.171 |        0.830 |        1.001
       7.000 |        0.208 |        2.373 |        2.581
      11.000 |        0.237 |        0.643 |        0.881
      10.000 |        0.200 |        1.890 |        2.090
       5.000 |        0.297 |        0.474 |        0.771
       6.000 |        0.189 |        2.400 |        2.589
       4.000 |        0.195 |        1.121 |        1.316
       8.000 |        0.177 |        0.839 |        1.016
       5.000 |        0.268 |        2.107 |        2.375
      10.000 |        0.244 |        0.894 |        1.137
       5.000 |        0.239 |        1.643 |        1.883
      10.000 |        0.219 |        2.174 |        2.393
      12.000 |        0.217 |        2.429 |        2.646
       6.000 |        0.247 |        1.189 |        1.436
       6.000 |        0.191 |        0.541 |        0.732
       5.000 |        0.163 |        0.531 |        0.694
       8.000 |        0.230 |        0.558 |        0.788
       6.000 |        0.154 |        0.823 |        0.977
       4.000 |        0.130 |        0.674 |        0.805
      15.000 |        0.250 |        0.489 |        0.740
      11.000 |        0.217 |        1.039 |        1.256
      10.000 |        0.181 |        1.273 |        1.454
      10.000 |        0.139 |        2.125 |        2.263
      12.000 |        0.187 |        0.660 |        0.847
       6.000 |        0.162 |        0.696 |        0.858
       8.000 |        0.261 |        0.571 |        0.832
      13.000 |        0.185 |        0.880 |        1.065
       7.000 |        0.192 |        2.025 |        2.217
      10.000 |        0.204 |        1.133 |        1.337
       9.000 |        0.294 |        0.958 |        1.252
       9.000 |        0.262 |        1.319 |        1.581
       6.000 |        0.214 |        1.551 |        1.765
       9.000 |        0.217 |        0.819 |        1.036
       6.000 |        0.157 |        2.157 |        2.314
       8.000 |        0.123 |        0.625 |        0.748
       9.000 |        0.119 |        1.328 |        1.447
       5.000 |        0.268 |        0.772 |        1.039
      14.000 |        0.441 |        0.839 |        1.281
       8.000 |        0.332 |        0.834 |        1.165
       8.000 |        0.348 |        0.932 |        1.280
       8.000 |        0.185 |        0.701 |        0.886
       6.000 |        0.214 |        0.614 |        0.828
      10.000 |        0.183 |        0.579 |        0.762
       7.000 |        0.123 |        0.865 |        0.988
       7.000 |        0.246 |        0.647 |        0.893
       9.000 |        0.287 |        1.890 |        2.177
       9.000 |        0.193 |        1.120 |        1.313
       8.000 |        0.294 |        0.887 |        1.181
      10.000 |        0.248 |        0.847 |        1.095
       8.000 |        0.213 |        0.713 |        0.926
       9.000 |        0.124 |        0.780 |        0.904
       4.000 |        0.140 |        1.531 |        1.671
       9.000 |        0.156 |        2.088 |        2.243
       7.000 |        0.158 |        0.659 |        0.816
       5.000 |        0.113 |        1.890 |        2.003
       7.000 |        0.230 |        0.521 |        0.751
       7.000 |        0.362 |        0.686 |        1.048
       4.000 |        0.246 |        0.897 |        1.143
      12.000 |        0.300 |        2.777 |        3.077
       7.000 |        0.269 |        0.629 |        0.898
       9.000 |        0.333 |        0.807 |        1.139
       7.000 |        0.264 |        1.781 |        2.045
       9.000 |        0.261 |        0.576 |        0.838
       8.000 |        0.274 |        2.550 |        2.824
       9.000 |        0.193 |        2.241 |        2.434
      11.000 |        0.258 |        0.696 |        0.953
      12.000 |        0.302 |        1.072 |        1.374
      10.000 |        0.131 |        0.534 |        0.665
      10.000 |        0.296 |        1.641 |        1.937
      13.000 |        0.404 |        1.626 |        2.031
       8.000 |        0.205 |        0.565 |        0.770
       8.000 |        0.272 |        1.056 |        1.328
       7.000 |        0.253 |        0.760 |        1.013
      10.000 |        0.272 |        2.051 |        2.324
       7.000 |        0.235 |        0.920 |        1.154
      10.000 |        0.152 |        2.459 |        2.612
      12.000 |        0.296 |        0.652 |        0.949
       8.000 |        0.295 |        1.223 |        1.519
       7.000 |        0.230 |        1.461 |        1.691
       8.000 |        0.254 |        0.772 |        1.027
      14.000 |        0.172 |        0.696 |        0.868
       7.000 |        0.155 |        1.661 |        1.816
       5.000 |        0.220 |        3.037 |        3.257
       9.000 |        0.201 |        1.186 |        1.387
      10.000 |        0.333 |        0.528 |        0.861
       6.000 |        0.287 |        0.589 |        0.876
      11.000 |        0.152 |        2.787 |        2.938
       8.000 |        0.249 |        0.875 |        1.124
       6.000 |        0.261 |        0.851 |        1.112
      13.000 |        0.211 |        0.581 |        0.792
      11.000 |        0.282 |        1.142 |        1.424
       9.000 |        0.250 |        0.661 |        0.911
      11.000 |        0.231 |        0.683 |        0.914
       9.000 |        0.254 |        0.584 |        0.839
      14.000 |        0.130 |        0.772 |        0.901
       5.000 |        0.248 |        1.073 |        1.321
      11.000 |        0.229 |        0.643 |        0.873
       7.000 |        0.285 |        1.453 |        1.738
      10.000 |        0.282 |        2.280 |        2.562
      10.000 |        0.162 |        0.505 |        0.667
      10.000 |        0.130 |        1.989 |        2.118
      11.000 |        0.242 |        1.255 |        1.497
       9.000 |        0.325 |        0.620 |        0.945
       8.000 |        0.207 |        0.492 |        0.698
       8.000 |        0.276 |        1.091 |        1.367
       8.000 |        0.214 |        1.963 |        2.177
       9.000 |        0.335 |        1.174 |        1.509
      11.000 |        0.232 |        0.833 |        1.065
      16.000 |        0.273 |        1.060 |        1.333
       6.000 |        0.272 |        0.609 |        0.881
       5.000 |        0.193 |        0.903 |        1.096
       4.000 |        0.175 |        0.528 |        0.703
      11.000 |        0.197 |        0.772 |        0.969
      12.000 |        0.238 |        0.824 |        1.062
       8.000 |        0.226 |        0.852 |        1.078
       4.000 |        0.187 |        1.032 |        1.219
      13.000 |        0.279 |        0.627 |        0.905
      10.000 |        0.254 |        1.973 |        2.227
       6.000 |        0.268 |        0.701 |        0.969
      10.000 |        0.232 |        0.685 |        0.917
       8.000 |        0.201 |        1.323 |        1.524
       8.000 |        0.180 |        1.978 |        2.158
       9.000 |        0.248 |        0.673 |        0.921
       7.000 |        0.245 |        1.839 |        2.084
      10.000 |        0.183 |        0.782 |        0.965
      10.000 |        0.231 |        0.901 |        1.132
       8.000 |        0.206 |        1.629 |        1.834
       8.000 |        0.165 |        0.959 |        1.124
       9.000 |        0.163 |        1.254 |        1.417
       8.000 |        0.145 |        0.613 |        0.757
       8.000 |        0.131 |        1.324 |        1.456
       8.000 |        0.167 |        2.695 |        2.861
      11.000 |        0.250 |        0.610 |        0.859
       4.000 |        0.372 |        0.778 |        1.149
