  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.241 |        1.035 |        1.276
       5.000 |        0.147 |        1.778 |        1.925
       5.000 |        0.126 |        0.571 |        0.697
       8.000 |        0.092 |        1.043 |        1.136
      13.000 |        0.134 |        0.821 |        0.954
       6.000 |        0.175 |        1.430 |        1.605
       6.000 |        0.135 |        0.988 |        1.123
       7.000 |        0.261 |        1.402 |        1.664
       6.000 |        0.093 |        0.996 |        1.089
      15.000 |        0.118 |        0.505 |        0.623
      12.000 |        0.201 |        0.879 |        1.080
       9.000 |        0.119 |        0.702 |        0.821
      13.000 |        0.098 |        1.063 |        1.161
      12.000 |        0.086 |        0.735 |        0.821
       9.000 |        0.093 |        0.828 |        0.921
       9.000 |        0.171 |        2.105 |        2.277
      12.000 |        0.136 |        2.701 |        2.837
       8.000 |        0.189 |        2.391 |        2.580
       8.000 |        0.143 |        2.165 |        2.308
      10.000 |        0.089 |        1.344 |        1.433
      11.000 |        0.147 |        2.995 |        3.141
       8.000 |        0.126 |        0.604 |        0.730
      11.000 |        0.093 |        2.791 |        2.884
      10.000 |        0.148 |        1.825 |        1.974
      11.000 |        0.146 |        1.622 |        1.768
      11.000 |        0.128 |        0.676 |        0.804
      11.000 |        0.147 |        1.021 |        1.169
      10.000 |        0.146 |        1.765 |        1.911
       7.000 |        0.147 |        0.809 |        0.956
       7.000 |        0.098 |        0.644 |        0.742
       7.000 |        0.118 |        1.076 |        1.194
       8.000 |        0.095 |        2.721 |        2.817
       9.000 |        0.138 |        1.069 |        1.206
      10.000 |        0.146 |        4.081 |        4.226
       5.000 |        0.151 |        1.290 |        1.441
      11.000 |        0.133 |        3.947 |        4.080
      12.000 |        0.147 |        1.132 |        1.279
       7.000 |        0.088 |        1.119 |        1.207
       7.000 |        0.150 |        0.959 |        1.109
       9.000 |        0.140 |        0.679 |        0.819
      12.000 |        0.093 |        3.370 |        3.463
       8.000 |        0.148 |        1.508 |        1.656
       8.000 |        0.144 |        0.603 |        0.747
       5.000 |        0.132 |        1.335 |        1.467
       7.000 |        0.150 |        1.768 |        1.919
       6.000 |        0.145 |        0.839 |        0.984
       7.000 |        0.153 |        1.888 |        2.041
       5.000 |        0.228 |        1.273 |        1.501
       5.000 |        0.094 |        0.978 |        1.072
       9.000 |        0.146 |        4.824 |        4.969
       6.000 |        0.178 |        1.935 |        2.113
       9.000 |        0.146 |        3.973 |        4.119
       6.000 |        0.157 |        0.887 |        1.044
       8.000 |        0.147 |        1.397 |        1.544
       6.000 |        0.096 |        0.955 |        1.051
       7.000 |        0.139 |        1.103 |        1.243
       7.000 |        0.141 |        1.164 |        1.306
       7.000 |        0.150 |        4.065 |        4.215
       9.000 |        0.145 |        1.378 |        1.523
      10.000 |        0.105 |        4.809 |        4.914
       7.000 |        0.296 |        1.254 |        1.550
      10.000 |        0.141 |        1.083 |        1.223
       6.000 |        0.146 |        1.883 |        2.029
       9.000 |        0.147 |        1.298 |        1.445
      12.000 |        0.147 |        1.008 |        1.155
       4.000 |        0.097 |        3.993 |        4.090
       8.000 |        0.146 |        0.977 |        1.123
      12.000 |        0.139 |        0.988 |        1.127
       7.000 |        0.132 |        1.943 |        2.075
       7.000 |        0.144 |        2.831 |        2.976
       6.000 |        0.136 |        0.919 |        1.055
       8.000 |        0.437 |        1.384 |        1.821
       7.000 |        0.094 |        1.986 |        2.080
       4.000 |        0.149 |        1.341 |        1.490
       5.000 |        0.092 |        1.099 |        1.191
      17.000 |        0.160 |        1.091 |        1.251
      10.000 |        0.093 |        1.062 |        1.155
       8.000 |        0.087 |        1.549 |        1.636
       6.000 |        0.137 |        0.735 |        0.872
       8.000 |        0.137 |        0.835 |        0.972
      10.000 |        0.135 |        1.816 |        1.950
       7.000 |        0.303 |        2.757 |        3.059
       3.000 |        0.142 |        2.846 |        2.989
      10.000 |        0.149 |        1.703 |        1.851
      11.000 |        0.099 |        0.809 |        0.909
      10.000 |        0.231 |        4.390 |        4.621
       8.000 |        0.150 |        4.745 |        4.895
       7.000 |        0.145 |        1.577 |        1.721
       7.000 |        0.146 |        0.845 |        0.991
       8.000 |        0.143 |        3.882 |        4.025
       8.000 |        0.144 |        1.932 |        2.076
       8.000 |        0.226 |        1.990 |        2.216
      10.000 |        0.389 |        2.399 |        2.788
       6.000 |        0.198 |        1.644 |        1.842
       6.000 |        0.145 |        1.161 |        1.306
      11.000 |        0.151 |        2.048 |        2.199
       7.000 |        0.216 |        1.265 |        1.481
      12.000 |        0.087 |        0.696 |        0.783
      10.000 |        0.096 |        1.199 |        1.295
       6.000 |        0.129 |        2.168 |        2.297
       9.000 |        0.100 |        2.203 |        2.303
       8.000 |        0.086 |        3.134 |        3.221
      10.000 |        0.138 |        1.695 |        1.833
      10.000 |        0.126 |        1.101 |        1.227
      10.000 |        0.087 |        2.504 |        2.591
       8.000 |        0.152 |        1.387 |        1.539
       4.000 |        0.304 |        2.079 |        2.384
       6.000 |        0.154 |        0.664 |        0.818
      10.000 |        0.145 |        1.374 |        1.519
       8.000 |        0.099 |        1.197 |        1.296
      10.000 |        0.122 |        0.767 |        0.889
       8.000 |        0.249 |        0.825 |        1.074
       3.000 |        0.095 |        2.912 |        3.007
      14.000 |        0.094 |        0.697 |        0.791
      11.000 |        0.164 |        2.386 |        2.550
       5.000 |        0.086 |        0.684 |        0.770
       7.000 |        0.094 |        1.829 |        1.923
       7.000 |        0.136 |        3.533 |        3.669
       5.000 |        0.198 |        0.880 |        1.078
      13.000 |        0.131 |        0.987 |        1.119
       4.000 |        0.083 |        0.451 |        0.534
       9.000 |        0.125 |        2.394 |        2.519
       6.000 |        0.149 |        3.641 |        3.790
       9.000 |        0.157 |        1.145 |        1.302
       7.000 |        0.130 |        1.085 |        1.215
       8.000 |        0.146 |        3.797 |        3.942
       7.000 |        0.143 |        1.327 |        1.470
       9.000 |        0.184 |        0.984 |        1.168
       8.000 |        0.228 |        1.657 |        1.885
      10.000 |        0.161 |        4.175 |        4.336
       8.000 |        0.137 |        1.820 |        1.957
       6.000 |        0.097 |        0.910 |        1.007
      13.000 |        0.134 |        0.619 |        0.753
      13.000 |        0.125 |        1.731 |        1.856
      11.000 |        0.129 |        2.659 |        2.788
       6.000 |        0.188 |        2.192 |        2.379
       8.000 |        0.267 |        2.480 |        2.747
       7.000 |        0.136 |        0.776 |        0.911
       6.000 |        0.100 |        1.883 |        1.982
       7.000 |        0.165 |        1.400 |        1.565
       9.000 |        0.131 |        1.377 |        1.508
      10.000 |        0.155 |        3.863 |        4.018
       8.000 |        0.126 |        0.507 |        0.633
       9.000 |        0.220 |        0.906 |        1.126
      14.000 |        0.209 |        2.587 |        2.796
      13.000 |        0.145 |        0.886 |        1.032
       9.000 |        0.140 |        1.784 |        1.924
       7.000 |        0.148 |        0.826 |        0.974
       8.000 |        0.094 |        1.247 |        1.341
       5.000 |        0.143 |        5.335 |        5.478
       9.000 |        0.086 |        0.606 |        0.692
      11.000 |        0.136 |        2.849 |        2.986
       9.000 |        0.310 |        0.931 |        1.241
       9.000 |        0.144 |        2.462 |        2.606
       8.000 |        0.130 |        0.732 |        0.862
       9.000 |        0.168 |        0.800 |        0.969
       5.000 |        0.152 |        1.058 |        1.210
       6.000 |        0.151 |        1.125 |        1.276
       5.000 |        0.148 |        1.793 |        1.940
      12.000 |        0.162 |        1.921 |        2.083
       6.000 |        0.151 |        0.753 |        0.904
      16.000 |        0.143 |        2.235 |        2.378
       7.000 |        0.142 |        0.991 |        1.133
       7.000 |        0.155 |        1.072 |        1.227
       9.000 |        0.096 |        0.973 |        1.069
       9.000 |        0.239 |        2.843 |        3.081
      12.000 |        0.164 |        1.635 |        1.799
       9.000 |        0.122 |        0.489 |        0.611
       6.000 |        0.156 |        0.761 |        0.917
