  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.091 |        0.836 |        0.926
       7.000 |        0.180 |        1.238 |        1.418
       9.000 |        0.164 |        1.810 |        1.974
       7.000 |        0.146 |        0.716 |        0.862
      11.000 |        0.143 |        0.625 |        0.769
      14.000 |        0.123 |        1.598 |        1.720
      11.000 |        0.147 |        0.643 |        0.790
      10.000 |        0.123 |        0.918 |        1.041
       7.000 |        0.124 |        0.467 |        0.591
      12.000 |        0.161 |        3.043 |        3.204
       6.000 |        0.145 |        1.615 |        1.761
       6.000 |        0.122 |        0.558 |        0.679
       7.000 |        0.148 |        0.692 |        0.840
      13.000 |        0.140 |        2.473 |        2.613
       6.000 |        0.124 |        0.440 |        0.564
       9.000 |        0.171 |        1.520 |        1.690
      10.000 |        0.122 |        1.515 |        1.637
      10.000 |        0.089 |        1.644 |        1.733
      10.000 |        0.142 |        1.092 |        1.234
      11.000 |        0.136 |        0.557 |        0.693
       6.000 |        0.136 |        0.726 |        0.861
      10.000 |        0.147 |        1.791 |        1.938
       8.000 |        0.093 |        0.648 |        0.741
      10.000 |        0.093 |        0.651 |        0.743
       5.000 |        0.137 |        1.668 |        1.805
       7.000 |        0.136 |        1.720 |        1.856
      12.000 |        0.134 |        0.754 |        0.888
      17.000 |        0.149 |        0.708 |        0.857
      10.000 |        0.136 |        1.688 |        1.824
       5.000 |        0.136 |        0.517 |        0.654
       6.000 |        0.116 |        1.811 |        1.927
      14.000 |        0.141 |        0.814 |        0.956
       7.000 |        0.177 |        2.230 |        2.407
      12.000 |        0.124 |        0.685 |        0.809
       6.000 |        0.148 |        0.589 |        0.737
       9.000 |        0.117 |        0.656 |        0.773
      11.000 |        0.146 |        0.767 |        0.913
       9.000 |        0.183 |        2.392 |        2.575
       8.000 |        0.142 |        2.680 |        2.821
       8.000 |        0.124 |        2.767 |        2.891
      12.000 |        0.141 |        0.630 |        0.771
       9.000 |        0.136 |        0.935 |        1.071
      11.000 |        0.137 |        0.862 |        0.999
      16.000 |        0.137 |        1.058 |        1.195
       4.000 |        0.145 |        2.673 |        2.818
       7.000 |        0.081 |        0.558 |        0.639
       8.000 |        0.137 |        2.872 |        3.009
       9.000 |        0.136 |        0.606 |        0.741
      11.000 |        0.118 |        0.635 |        0.753
       9.000 |        0.136 |        1.848 |        1.984
       6.000 |        0.153 |        0.775 |        0.929
       7.000 |        0.159 |        0.570 |        0.728
       5.000 |        0.234 |        0.459 |        0.693
       9.000 |        0.143 |        0.539 |        0.682
      10.000 |        0.147 |        1.612 |        1.759
       8.000 |        0.143 |        0.475 |        0.618
       8.000 |        0.116 |        0.746 |        0.862
      10.000 |        0.124 |        1.142 |        1.267
      11.000 |        0.141 |        0.750 |        0.891
       8.000 |        0.083 |        0.625 |        0.708
       8.000 |        0.141 |        3.184 |        3.325
      10.000 |        0.083 |        2.344 |        2.427
       6.000 |        0.116 |        0.627 |        0.743
       9.000 |        0.116 |        0.481 |        0.596
       4.000 |        0.117 |        0.696 |        0.813
       7.000 |        0.117 |        0.919 |        1.036
      10.000 |        0.083 |        1.434 |        1.516
       9.000 |        0.190 |        0.605 |        0.794
      11.000 |        0.093 |        1.461 |        1.554
       8.000 |        0.117 |        1.076 |        1.194
       7.000 |        0.198 |        1.028 |        1.226
       7.000 |        0.138 |        0.687 |        0.825
       8.000 |        0.116 |        0.449 |        0.565
       7.000 |        0.135 |        0.794 |        0.929
       9.000 |        0.151 |        0.633 |        0.784
       8.000 |        0.126 |        2.460 |        2.586
      10.000 |        0.091 |        1.235 |        1.326
       8.000 |        0.078 |        1.295 |        1.373
       6.000 |        0.143 |        0.415 |        0.559
       7.000 |        0.135 |        0.713 |        0.848
      14.000 |        0.141 |        0.781 |        0.922
      10.000 |        0.116 |        2.283 |        2.400
       8.000 |        0.135 |        0.715 |        0.850
       7.000 |        0.118 |        1.499 |        1.617
       6.000 |        0.117 |        1.972 |        2.089
       9.000 |        0.122 |        0.966 |        1.087
      13.000 |        0.136 |        2.295 |        2.430
      11.000 |        0.147 |        0.804 |        0.951
       5.000 |        0.134 |        0.404 |        0.538
       3.000 |        0.117 |        2.643 |        2.760
       8.000 |        0.118 |        2.830 |        2.948
      10.000 |        0.101 |        0.605 |        0.706
       8.000 |        0.134 |        0.355 |        0.489
      10.000 |        0.159 |        1.382 |        1.541
       6.000 |        0.150 |        1.750 |        1.900
       7.000 |        0.157 |        1.543 |        1.700
      12.000 |        0.145 |        1.266 |        1.410
       9.000 |        0.115 |        0.664 |        0.779
      14.000 |        0.141 |        0.525 |        0.666
      10.000 |        0.177 |        2.041 |        2.218
       6.000 |        0.116 |        0.978 |        1.093
       7.000 |        0.138 |        1.524 |        1.662
       3.000 |        0.119 |        1.041 |        1.160
       8.000 |        0.118 |        0.494 |        0.611
       7.000 |        0.199 |        0.646 |        0.845
       7.000 |        0.114 |        0.470 |        0.584
       6.000 |        0.137 |        0.493 |        0.630
       7.000 |        0.222 |        0.431 |        0.653
      11.000 |        0.130 |        1.020 |        1.149
       8.000 |        0.116 |        1.147 |        1.263
       9.000 |        0.135 |        0.482 |        0.617
       9.000 |        0.081 |        2.129 |        2.210
       6.000 |        0.169 |        2.724 |        2.893
      11.000 |        0.139 |        0.761 |        0.901
      10.000 |        0.174 |        1.148 |        1.321
       8.000 |        0.148 |        2.286 |        2.433
       8.000 |        0.123 |        2.778 |        2.901
      14.000 |        0.141 |        0.804 |        0.945
       7.000 |        0.123 |        2.655 |        2.778
       8.000 |        0.144 |        0.740 |        0.884
       9.000 |        0.168 |        0.679 |        0.847
      10.000 |        0.157 |        0.677 |        0.835
       7.000 |        0.147 |        0.937 |        1.084
       9.000 |        0.122 |        0.623 |        0.745
       6.000 |        0.156 |        2.883 |        3.039
      10.000 |        0.122 |        0.380 |        0.502
       9.000 |        0.145 |        0.742 |        0.888
      14.000 |        0.124 |        1.100 |        1.225
       5.000 |        0.147 |        0.983 |        1.130
       9.000 |        0.144 |        0.908 |        1.052
      10.000 |        0.136 |        1.886 |        2.022
       6.000 |        0.118 |        1.463 |        1.581
       8.000 |        0.185 |        1.028 |        1.213
       5.000 |        0.147 |        0.467 |        0.613
       5.000 |        0.183 |        1.015 |        1.198
      10.000 |        0.149 |        1.166 |        1.315
      10.000 |        0.143 |        1.077 |        1.220
       7.000 |        0.142 |        0.495 |        0.636
       5.000 |        0.143 |        2.089 |        2.232
       7.000 |        0.140 |        2.487 |        2.627
       9.000 |        0.093 |        1.283 |        1.376
      11.000 |        0.093 |        1.498 |        1.591
      11.000 |        0.149 |        0.460 |        0.608
      10.000 |        0.143 |        1.614 |        1.757
       6.000 |        0.141 |        0.850 |        0.992
       8.000 |        0.116 |        0.622 |        0.739
       7.000 |        0.144 |        3.204 |        3.348
      11.000 |        0.145 |        0.705 |        0.850
      12.000 |        0.124 |        2.367 |        2.491
       8.000 |        0.123 |        1.693 |        1.815
       8.000 |        0.124 |        0.962 |        1.086
       6.000 |        0.146 |        2.912 |        3.058
       7.000 |        0.122 |        0.751 |        0.873
       4.000 |        0.116 |        0.630 |        0.746
       6.000 |        0.143 |        2.163 |        2.306
       9.000 |        0.118 |        1.150 |        1.268
       7.000 |        0.136 |        1.213 |        1.349
       6.000 |        0.136 |        1.334 |        1.470
      11.000 |        0.093 |        0.632 |        0.725
       8.000 |        0.125 |        0.545 |        0.670
      10.000 |        0.151 |        1.230 |        1.380
      15.000 |        0.179 |        0.692 |        0.871
       8.000 |        0.143 |        0.717 |        0.860
       5.000 |        0.147 |        1.137 |        1.284
       8.000 |        0.147 |        1.396 |        1.543
       7.000 |        0.142 |        0.693 |        0.835
      10.000 |        0.128 |        2.714 |        2.842
      11.000 |        0.146 |        1.782 |        1.928
      11.000 |        0.121 |        0.429 |        0.549
