  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.078 |        0.566 |        0.644
       7.000 |        0.092 |        1.347 |        1.440
       9.000 |        0.155 |        1.833 |        1.988
       7.000 |        0.126 |        0.450 |        0.576
      11.000 |        0.160 |        0.458 |        0.618
      14.000 |        0.138 |        1.890 |        2.029
      11.000 |        0.082 |        0.609 |        0.691
      10.000 |        0.117 |        0.907 |        1.024
       7.000 |        0.165 |        0.466 |        0.631
      12.000 |        0.146 |        3.127 |        3.274
       6.000 |        0.104 |        1.349 |        1.453
       6.000 |        0.116 |        0.525 |        0.641
       7.000 |        0.147 |        0.436 |        0.583
      13.000 |        0.140 |        2.274 |        2.414
       6.000 |        0.135 |        0.534 |        0.669
       9.000 |        0.167 |        1.682 |        1.849
      10.000 |        0.116 |        1.454 |        1.570
      10.000 |        0.143 |        1.522 |        1.665
      10.000 |        0.082 |        0.993 |        1.075
      11.000 |        0.136 |        0.695 |        0.831
       6.000 |        0.139 |        0.730 |        0.868
      10.000 |        0.079 |        1.503 |        1.582
       8.000 |        0.145 |        0.652 |        0.797
      10.000 |        0.134 |        0.650 |        0.784
       5.000 |        0.141 |        1.594 |        1.735
      12.000 |        0.116 |        0.541 |        0.657
       7.000 |        0.128 |        1.745 |        1.873
      10.000 |        0.135 |        1.598 |        1.733
      17.000 |        0.141 |        0.963 |        1.104
       5.000 |        0.135 |        0.726 |        0.861
       6.000 |        0.135 |        2.086 |        2.221
      14.000 |        0.117 |        0.539 |        0.656
       7.000 |        0.153 |        2.269 |        2.421
      12.000 |        0.138 |        0.801 |        0.940
       6.000 |        0.134 |        0.760 |        0.894
      11.000 |        0.133 |        0.896 |        1.030
       9.000 |        0.103 |        2.523 |        2.627
       9.000 |        1.033 |        0.598 |        1.631
       8.000 |        0.142 |        2.891 |        3.033
       8.000 |        0.117 |        2.791 |        2.908
      12.000 |        0.082 |        0.390 |        0.472
       9.000 |        0.079 |        0.845 |        0.923
      11.000 |        0.079 |        0.694 |        0.773
      16.000 |        0.059 |        0.787 |        0.846
       4.000 |        0.078 |        2.583 |        2.662
       7.000 |        0.115 |        0.548 |        0.663
       8.000 |        0.079 |        2.813 |        2.892
       9.000 |        0.155 |        0.525 |        0.680
      11.000 |        0.142 |        0.681 |        0.823
       9.000 |        0.136 |        1.556 |        1.692
       6.000 |        0.174 |        0.765 |        0.939
       5.000 |        0.129 |        0.427 |        0.556
       7.000 |        0.164 |        0.798 |        0.962
       9.000 |        0.117 |        0.399 |        0.515
      10.000 |        0.134 |        1.360 |        1.494
       8.000 |        0.140 |        0.558 |        0.699
       8.000 |        0.129 |        0.709 |        0.838
      10.000 |        0.140 |        1.291 |        1.431
      11.000 |        0.139 |        0.785 |        0.924
       8.000 |        0.092 |        2.919 |        3.011
       8.000 |        0.152 |        0.628 |        0.780
      10.000 |        0.138 |        2.325 |        2.463
       6.000 |        0.082 |        0.596 |        0.678
       9.000 |        0.117 |        0.452 |        0.569
       4.000 |        0.141 |        0.804 |        0.945
       7.000 |        0.079 |        0.846 |        0.925
      10.000 |        0.117 |        1.442 |        1.559
       9.000 |        0.141 |        0.805 |        0.946
      11.000 |        0.117 |        1.369 |        1.486
       7.000 |        0.076 |        0.688 |        0.765
       8.000 |        0.090 |        1.041 |        1.131
       7.000 |        0.078 |        0.654 |        0.732
       8.000 |        0.108 |        0.396 |        0.504
       7.000 |        0.091 |        0.536 |        0.627
       9.000 |        0.078 |        0.434 |        0.512
       8.000 |        0.086 |        2.650 |        2.736
      10.000 |        0.077 |        1.096 |        1.173
       8.000 |        0.078 |        1.268 |        1.345
       6.000 |        0.081 |        0.396 |        0.477
       7.000 |        0.131 |        0.410 |        0.541
      14.000 |        0.102 |        0.542 |        0.645
      10.000 |        0.078 |        2.289 |        2.367
       8.000 |        0.139 |        0.587 |        0.726
       7.000 |        0.078 |        1.454 |        1.532
       6.000 |        0.077 |        1.897 |        1.975
      13.000 |        0.134 |        2.115 |        2.249
       9.000 |        0.140 |        1.234 |        1.374
      11.000 |        0.403 |        0.714 |        1.118
       5.000 |        0.139 |        0.570 |        0.709
       3.000 |        0.233 |        2.617 |        2.850
       8.000 |        0.244 |        2.751 |        2.995
      10.000 |        0.115 |        0.575 |        0.689
       8.000 |        0.139 |        0.381 |        0.521
      10.000 |        0.092 |        1.452 |        1.544
       6.000 |        0.116 |        1.655 |        1.771
       7.000 |        0.134 |        1.428 |        1.562
      12.000 |        0.123 |        1.108 |        1.231
       9.000 |        0.078 |        0.605 |        0.683
      10.000 |        0.142 |        1.895 |        2.037
      14.000 |        0.202 |        0.438 |        0.640
       6.000 |        0.346 |        0.922 |        1.268
       7.000 |        0.168 |        1.269 |        1.437
       3.000 |        0.085 |        1.143 |        1.228
       8.000 |        0.136 |        0.577 |        0.713
       7.000 |        0.136 |        0.815 |        0.951
       6.000 |        0.143 |        0.476 |        0.619
       7.000 |        0.168 |        0.579 |        0.747
       7.000 |        0.632 |        0.379 |        1.011
      11.000 |        0.136 |        1.140 |        1.276
       8.000 |        0.568 |        1.081 |        1.649
       9.000 |        0.078 |        0.421 |        0.499
       6.000 |        0.157 |        2.907 |        3.064
       9.000 |        0.731 |        2.067 |        2.798
      11.000 |        0.115 |        0.480 |        0.595
      10.000 |        0.151 |        0.911 |        1.062
       8.000 |        0.149 |        2.319 |        2.468
       8.000 |        0.117 |        2.757 |        2.873
      14.000 |        0.150 |        0.894 |        1.044
       7.000 |        0.118 |        2.685 |        2.802
       8.000 |        0.082 |        0.665 |        0.746
       9.000 |        0.149 |        0.619 |        0.768
      10.000 |        0.140 |        0.905 |        1.045
       7.000 |        0.091 |        0.871 |        0.963
       9.000 |        0.135 |        0.772 |        0.907
       6.000 |        0.159 |        2.611 |        2.770
      10.000 |        0.141 |        0.361 |        0.502
       9.000 |        0.178 |        0.697 |        0.874
      14.000 |        0.116 |        1.105 |        1.221
       9.000 |        0.093 |        0.718 |        0.811
       5.000 |        0.100 |        0.925 |        1.025
      10.000 |        0.079 |        1.760 |        1.839
       6.000 |        0.136 |        1.459 |        1.594
       8.000 |        0.139 |        1.241 |        1.380
       5.000 |        0.134 |        0.463 |        0.597
       5.000 |        0.176 |        0.988 |        1.165
      10.000 |        0.117 |        1.008 |        1.125
      10.000 |        0.079 |        0.817 |        0.895
       7.000 |        0.084 |        0.467 |        0.552
       5.000 |        0.142 |        2.127 |        2.269
       7.000 |        0.135 |        2.493 |        2.627
       9.000 |        0.117 |        1.132 |        1.249
      11.000 |        0.134 |        1.420 |        1.554
      11.000 |        0.149 |        0.363 |        0.512
      10.000 |        0.100 |        1.427 |        1.526
       6.000 |        0.139 |        0.712 |        0.850
       8.000 |        0.082 |        0.607 |        0.689
       7.000 |        0.181 |        3.027 |        3.208
      11.000 |        0.144 |        0.570 |        0.714
      12.000 |        0.140 |        2.387 |        2.527
       8.000 |        0.134 |        1.961 |        2.095
       8.000 |        0.082 |        0.945 |        1.027
       6.000 |        0.082 |        2.807 |        2.889
       7.000 |        0.116 |        0.717 |        0.833
       4.000 |        0.136 |        0.664 |        0.799
       9.000 |        0.078 |        1.095 |        1.174
       6.000 |        0.139 |        2.385 |        2.524
       7.000 |        0.166 |        0.930 |        1.096
       6.000 |        0.164 |        1.136 |        1.299
      11.000 |        0.114 |        0.488 |        0.603
      10.000 |        0.093 |        1.274 |        1.367
       8.000 |        0.140 |        0.695 |        0.835
      15.000 |        0.176 |        0.604 |        0.780
       8.000 |        0.138 |        0.600 |        0.738
       5.000 |        0.118 |        1.082 |        1.200
       8.000 |        0.115 |        1.250 |        1.366
       7.000 |        0.116 |        0.405 |        0.521
      10.000 |        0.118 |        2.654 |        2.772
      11.000 |        0.137 |        1.570 |        1.707
      11.000 |        0.092 |        0.570 |        0.661
