  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1092.532 |        0.875 |     1093.406
      13.000 |     1093.134 |        0.946 |     1094.080
       9.000 |     1090.688 |        0.421 |     1091.109
       6.000 |     1090.520 |        0.438 |     1090.958
       9.000 |     1089.044 |        0.820 |     1089.864
      10.000 |     1089.521 |        0.375 |     1089.896
       8.000 |     1086.150 |        0.718 |     1086.867
      12.000 |     1085.654 |        0.642 |     1086.296
      10.000 |     1086.184 |        0.386 |     1086.570
       5.000 |     1084.668 |        0.542 |     1085.211
       6.000 |     1084.527 |        0.836 |     1085.363
       4.000 |     1082.535 |        0.431 |     1082.966
       8.000 |     1082.574 |        0.446 |     1083.021
       5.000 |     1081.747 |        0.474 |     1082.221
       7.000 |     1082.245 |        0.297 |     1082.541
       9.000 |     1082.055 |        0.280 |     1082.334
       5.000 |     1081.932 |        0.378 |     1082.311
      15.000 |     1081.702 |        0.495 |     1082.196
      10.000 |     1079.988 |        1.482 |     1081.469
       7.000 |     1081.484 |        0.273 |     1081.758
       4.000 |     1081.504 |        0.411 |     1081.915
       7.000 |     1081.625 |        0.738 |     1082.363
       3.000 |     1082.092 |        0.566 |     1082.658
       7.000 |     1082.162 |        0.334 |     1082.495
      11.000 |     1080.671 |        0.499 |     1081.170
       8.000 |     1080.578 |        1.043 |     1081.621
       9.000 |     1081.419 |        2.773 |     1084.192
      10.000 |     1083.277 |        0.414 |     1083.691
       8.000 |     1083.524 |        0.907 |     1084.431
      17.000 |     1084.366 |        1.104 |     1085.470
       8.000 |     1085.346 |        0.427 |     1085.773
       6.000 |     1085.667 |        0.566 |     1086.232
       9.000 |     1085.907 |        1.315 |     1087.222
       7.000 |     1087.010 |        0.732 |     1087.742
      10.000 |     1087.246 |        0.456 |     1087.702
      11.000 |     1085.600 |        2.954 |     1088.554
       6.000 |     1088.040 |        1.373 |     1089.413
       9.000 |     1089.335 |        0.462 |     1089.798
       5.000 |     1087.266 |        0.551 |     1087.817
      12.000 |     1087.611 |        1.730 |     1089.341
       6.000 |     1089.306 |        0.548 |     1089.854
       8.000 |     1089.887 |        1.582 |     1091.469
       9.000 |     1091.421 |        0.644 |     1092.064
      10.000 |     1092.067 |        1.372 |     1093.439
       6.000 |     1093.237 |        0.713 |     1093.950
       8.000 |     1093.872 |        0.588 |     1094.460
      12.000 |     1094.490 |        0.393 |     1094.883
      12.000 |     1093.636 |        1.295 |     1094.931
       9.000 |     1094.935 |        0.406 |     1095.341
       8.000 |     1094.333 |        0.553 |     1094.885
       7.000 |     1093.281 |        1.172 |     1094.453
       9.000 |     1091.687 |        1.674 |     1093.362
       7.000 |     1091.864 |        0.404 |     1092.268
      11.000 |     1090.988 |        0.411 |     1091.399
      14.000 |     1090.625 |        1.530 |     1092.156
      11.000 |     1090.689 |        0.544 |     1091.233
      12.000 |     1089.985 |        2.865 |     1092.850
      10.000 |     1091.817 |        0.853 |     1092.670
       7.000 |     1091.630 |        0.398 |     1092.028
       6.000 |     1091.839 |        1.273 |     1093.111
       6.000 |     1091.773 |        0.479 |     1092.252
      13.000 |     1092.075 |        2.124 |     1094.199
       7.000 |     1093.014 |        0.379 |     1093.393
       9.000 |     1090.935 |        1.413 |     1092.347
       6.000 |     1092.253 |        0.390 |     1092.643
      10.000 |     1092.328 |        1.369 |     1093.697
      10.000 |     1093.353 |        1.405 |     1094.758
      10.000 |     1093.206 |        0.921 |     1094.128
      10.000 |     1093.680 |        1.456 |     1095.136
      11.000 |     1095.008 |        0.457 |     1095.465
       6.000 |     1095.360 |        0.401 |     1095.761
       8.000 |     1093.961 |        0.332 |     1094.293
      10.000 |     1094.064 |        0.471 |     1094.535
       5.000 |     1094.310 |        1.350 |     1095.659
       7.000 |     1095.119 |        1.430 |     1096.549
      12.000 |     1095.539 |        0.491 |     1096.030
      10.000 |     1094.958 |        1.365 |     1096.323
      17.000 |     1095.517 |        0.604 |     1096.121
       6.000 |     1096.045 |        1.710 |     1097.755
       5.000 |     1097.294 |        0.394 |     1097.688
      14.000 |     1096.520 |        0.488 |     1097.009
       7.000 |     1094.755 |        1.967 |     1096.722
      12.000 |     1094.731 |        0.606 |     1095.337
       6.000 |     1095.138 |        0.437 |     1095.575
       9.000 |     1092.629 |        2.212 |     1094.841
       8.000 |     1094.138 |        2.509 |     1096.647
       8.000 |     1096.375 |        2.648 |     1099.023
      11.000 |     1098.931 |        0.630 |     1099.561
       9.000 |     1099.562 |        0.580 |     1100.143
      12.000 |     1097.744 |        0.354 |     1098.098
       4.000 |     1098.126 |        2.525 |     1100.651
       9.000 |     1100.456 |        0.799 |     1101.255
      11.000 |     1100.815 |        0.672 |     1101.488
       8.000 |     1101.331 |        2.731 |     1104.063
      16.000 |     1103.903 |        0.755 |     1104.657
       7.000 |     1103.532 |        0.504 |     1104.036
       9.000 |     1101.877 |        0.388 |     1102.265
      11.000 |     1101.563 |        0.559 |     1102.121
       9.000 |     1102.092 |        1.460 |     1103.552
       6.000 |     1098.771 |        0.609 |     1099.380
       7.000 |     1097.237 |        0.493 |     1097.729
       5.000 |     1097.677 |        0.379 |     1098.056
      10.000 |     1097.479 |        1.231 |     1098.710
       9.000 |     1098.504 |        0.350 |     1098.854
       8.000 |     1097.099 |        0.372 |     1097.471
      10.000 |     1097.193 |        1.027 |     1098.220
       8.000 |     1098.185 |        0.674 |     1098.859
       8.000 |     1098.593 |        2.793 |     1101.386
      11.000 |     1099.465 |        0.608 |     1100.073
      10.000 |     1099.839 |        2.217 |     1102.056
       8.000 |     1102.074 |        0.547 |     1102.621
       6.000 |     1100.820 |        0.543 |     1101.363
       9.000 |     1100.658 |        0.392 |     1101.051
       4.000 |     1100.811 |        0.601 |     1101.413
       7.000 |     1101.357 |        0.815 |     1102.172
      10.000 |     1101.302 |        1.361 |     1102.663
      11.000 |     1102.268 |        1.292 |     1103.560
       9.000 |     1103.248 |        0.521 |     1103.769
       8.000 |     1102.843 |        0.971 |     1103.814
       7.000 |     1103.803 |        0.665 |     1104.467
       8.000 |     1104.098 |        2.301 |     1106.398
       7.000 |     1106.364 |        0.622 |     1106.986
       8.000 |     1106.178 |        0.382 |     1106.560
       7.000 |     1106.597 |        0.507 |     1107.104
       9.000 |     1106.874 |        0.414 |     1107.288
      10.000 |     1106.821 |        1.076 |     1107.897
       8.000 |     1107.737 |        1.211 |     1108.948
      10.000 |     1108.520 |        2.195 |     1110.715
       6.000 |     1110.331 |        0.370 |     1110.701
       7.000 |     1110.621 |        0.365 |     1110.987
      14.000 |     1110.624 |        0.515 |     1111.139
       8.000 |     1110.430 |        0.400 |     1110.830
      13.000 |     1110.469 |        1.890 |     1112.359
       6.000 |     1112.292 |        1.864 |     1114.156
       7.000 |     1113.937 |        1.408 |     1115.345
       9.000 |     1114.585 |        0.891 |     1115.477
      11.000 |     1115.162 |        0.683 |     1115.845
       3.000 |     1115.560 |        2.548 |     1118.108
       8.000 |     1118.019 |        2.697 |     1120.717
       5.000 |     1119.328 |        0.338 |     1119.666
      10.000 |     1117.977 |        0.520 |     1118.497
       8.000 |     1118.241 |        0.284 |     1118.524
      10.000 |     1117.006 |        1.178 |     1118.184
       6.000 |     1116.741 |        1.605 |     1118.345
       7.000 |     1117.051 |        1.234 |     1118.284
      10.000 |     1118.327 |        1.743 |     1120.070
      12.000 |     1119.605 |        0.902 |     1120.507
       9.000 |     1119.853 |        0.583 |     1120.436
      14.000 |     1120.256 |        0.414 |     1120.671
       6.000 |     1120.724 |        0.899 |     1121.623
       7.000 |     1121.341 |        1.243 |     1122.585
       3.000 |     1121.942 |        0.918 |     1122.860
       7.000 |     1121.635 |        0.550 |     1122.185
       8.000 |     1122.092 |        0.409 |     1122.501
       6.000 |     1120.148 |        2.525 |     1122.673
       7.000 |     1122.493 |        0.384 |     1122.877
      11.000 |     1122.929 |        0.906 |     1123.835
       6.000 |     1123.831 |        0.306 |     1124.138
       7.000 |     1124.147 |        0.371 |     1124.518
       8.000 |     1124.441 |        1.014 |     1125.455
       9.000 |     1125.306 |        2.002 |     1127.308
       9.000 |     1126.215 |        0.383 |     1126.598
      10.000 |     1125.090 |        0.848 |     1125.938
      11.000 |     1125.687 |        0.424 |     1126.112
       8.000 |     1124.195 |        2.064 |     1126.259
       8.000 |     1123.969 |        2.669 |     1126.638
       7.000 |     1126.196 |        2.582 |     1128.778
      14.000 |     1127.223 |        0.570 |     1127.793
       8.000 |     1127.043 |        0.604 |     1127.647
       9.000 |     1125.716 |        0.469 |     1126.185
      10.000 |     1125.560 |        0.613 |     1126.173
       7.000 |     1125.271 |        0.630 |     1125.901
       6.000 |     1124.170 |        2.476 |     1126.646
       9.000 |     1125.345 |        0.542 |     1125.887
      10.000 |     1124.499 |        0.302 |     1124.801
       9.000 |     1123.317 |        0.620 |     1123.937
      14.000 |     1123.558 |        1.021 |     1124.579
       5.000 |     1123.270 |        0.874 |     1124.143
       9.000 |     1124.053 |        0.618 |     1124.672
      10.000 |     1124.470 |        1.713 |     1126.183
       6.000 |     1125.120 |        1.344 |     1126.464
       8.000 |     1126.051 |        0.940 |     1126.991
       5.000 |     1122.671 |        0.840 |     1123.511
       5.000 |     1123.460 |        0.379 |     1123.839
      10.000 |     1123.466 |        0.911 |     1124.377
       5.000 |     1124.225 |        1.941 |     1126.166
      10.000 |     1126.086 |        0.785 |     1126.871
       7.000 |     1125.753 |        0.246 |     1125.999
       7.000 |     1125.604 |        2.139 |     1127.743
      11.000 |     1126.337 |        1.269 |     1127.607
       9.000 |     1127.597 |        1.092 |     1128.689
      10.000 |     1126.721 |        1.346 |     1128.067
      11.000 |     1127.402 |        0.318 |     1127.720
       7.000 |     1126.332 |        2.849 |     1129.181
       6.000 |     1129.189 |        0.566 |     1129.755
       8.000 |     1128.467 |        0.554 |     1129.021
      12.000 |     1128.238 |        2.237 |     1130.475
      11.000 |     1129.288 |        0.516 |     1129.804
       8.000 |     1128.642 |        1.606 |     1130.248
       6.000 |     1129.422 |        2.748 |     1132.171
       8.000 |     1131.879 |        0.886 |     1132.765
       6.000 |     1131.087 |        2.008 |     1133.095
       7.000 |     1132.512 |        0.655 |     1133.166
       4.000 |     1132.954 |        0.551 |     1133.504
       9.000 |     1133.331 |        1.039 |     1134.370
       7.000 |     1133.997 |        0.907 |     1134.905
       6.000 |     1133.229 |        1.059 |     1134.289
      11.000 |     1133.308 |        0.438 |     1133.746
      10.000 |     1132.330 |        1.081 |     1133.411
       8.000 |     1132.852 |        0.474 |     1133.327
      15.000 |     1130.933 |        0.538 |     1131.472
       5.000 |     1131.383 |        0.991 |     1132.374
       8.000 |     1132.167 |        0.457 |     1132.624
      10.000 |     1131.632 |        2.579 |     1134.211
       8.000 |     1134.167 |        1.188 |     1135.355
      11.000 |     1134.127 |        1.458 |     1135.586
       7.000 |     1135.116 |        0.360 |     1135.476
      11.000 |     1134.154 |        0.371 |     1134.524
