  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1095.129 |        0.873 |     1096.002
      13.000 |     1095.730 |        0.943 |     1096.673
       9.000 |     1093.281 |        0.421 |     1093.703
       6.000 |     1093.114 |        0.437 |     1093.551
       9.000 |     1091.637 |        0.817 |     1092.454
      10.000 |     1092.112 |        0.375 |     1092.486
       8.000 |     1088.740 |        0.716 |     1089.456
      12.000 |     1088.244 |        0.641 |     1088.885
      10.000 |     1088.772 |        0.404 |     1089.176
       5.000 |     1087.275 |        0.527 |     1087.802
       6.000 |     1087.118 |        0.832 |     1087.950
       4.000 |     1085.122 |        0.428 |     1085.550
       8.000 |     1085.159 |        0.446 |     1085.605
       5.000 |     1084.331 |        0.474 |     1084.804
       7.000 |     1084.828 |        0.297 |     1085.125
       9.000 |     1084.638 |        0.280 |     1084.918
       5.000 |     1084.516 |        0.394 |     1084.910
      15.000 |     1084.301 |        0.477 |     1084.778
      10.000 |     1082.569 |        1.476 |     1084.045
       7.000 |     1084.060 |        0.272 |     1084.333
       4.000 |     1084.079 |        0.410 |     1084.489
       7.000 |     1084.200 |        0.737 |     1084.937
       3.000 |     1084.666 |        0.564 |     1085.230
       7.000 |     1084.734 |        0.333 |     1085.067
      11.000 |     1083.243 |        0.499 |     1083.741
       8.000 |     1083.149 |        1.044 |     1084.193
       9.000 |     1083.991 |        2.769 |     1086.760
      10.000 |     1085.845 |        0.413 |     1086.258
       8.000 |     1086.091 |        0.902 |     1086.994
      17.000 |     1086.928 |        1.099 |     1088.027
       8.000 |     1087.904 |        0.428 |     1088.331
       6.000 |     1088.225 |        0.567 |     1088.793
       9.000 |     1088.468 |        1.313 |     1089.781
       7.000 |     1089.570 |        0.730 |     1090.300
      10.000 |     1089.804 |        0.453 |     1090.257
      11.000 |     1088.155 |        2.943 |     1091.098
       6.000 |     1090.584 |        1.381 |     1091.965
       9.000 |     1091.887 |        0.443 |     1092.331
       5.000 |     1089.799 |        0.550 |     1090.349
      12.000 |     1090.143 |        1.721 |     1091.864
       6.000 |     1091.829 |        0.541 |     1092.370
       8.000 |     1092.403 |        1.572 |     1093.975
       9.000 |     1093.926 |        0.642 |     1094.568
      10.000 |     1094.571 |        1.370 |     1095.941
       6.000 |     1095.738 |        0.726 |     1096.464
       8.000 |     1096.387 |        0.572 |     1096.959
      12.000 |     1096.989 |        0.394 |     1097.383
      12.000 |     1096.136 |        1.298 |     1097.434
       9.000 |     1097.438 |        0.406 |     1097.844
       8.000 |     1096.836 |        0.553 |     1097.389
       7.000 |     1095.785 |        1.169 |     1096.953
       9.000 |     1094.188 |        1.672 |     1095.859
       7.000 |     1094.362 |        0.404 |     1094.766
      11.000 |     1093.486 |        0.413 |     1093.898
      14.000 |     1093.125 |        1.533 |     1094.658
      11.000 |     1093.192 |        0.544 |     1093.736
      12.000 |     1092.488 |        2.862 |     1095.350
      10.000 |     1094.318 |        0.855 |     1095.172
       7.000 |     1094.132 |        0.398 |     1094.530
       6.000 |     1094.341 |        1.271 |     1095.612
       6.000 |     1094.274 |        0.478 |     1094.752
      13.000 |     1094.576 |        2.118 |     1096.693
       7.000 |     1095.508 |        0.381 |     1095.889
       9.000 |     1093.431 |        1.411 |     1094.842
       6.000 |     1094.748 |        0.392 |     1095.140
      10.000 |     1094.825 |        1.364 |     1096.189
      10.000 |     1095.845 |        1.412 |     1097.258
      10.000 |     1095.706 |        0.938 |     1096.644
      10.000 |     1096.179 |        1.455 |     1097.634
      11.000 |     1097.506 |        0.456 |     1097.963
       6.000 |     1097.858 |        0.402 |     1098.260
       8.000 |     1096.460 |        0.334 |     1096.794
      10.000 |     1096.566 |        0.470 |     1097.036
       5.000 |     1096.810 |        1.348 |     1098.158
       7.000 |     1097.618 |        1.430 |     1099.048
      12.000 |     1098.039 |        0.490 |     1098.529
      10.000 |     1097.457 |        1.367 |     1098.824
      17.000 |     1098.018 |        0.605 |     1098.623
       6.000 |     1098.548 |        1.714 |     1100.262
       5.000 |     1099.801 |        0.395 |     1100.196
      14.000 |     1099.028 |        0.486 |     1099.514
       7.000 |     1097.261 |        1.962 |     1099.223
      12.000 |     1097.232 |        0.607 |     1097.838
       6.000 |     1097.640 |        0.434 |     1098.074
       9.000 |     1095.129 |        2.216 |     1097.344
       8.000 |     1096.641 |        2.520 |     1099.161
       8.000 |     1098.889 |        2.658 |     1101.547
      11.000 |     1101.455 |        0.631 |     1102.086
       9.000 |     1102.088 |        0.580 |     1102.668
      12.000 |     1100.269 |        0.356 |     1100.625
       4.000 |     1100.653 |        2.526 |     1103.179
       9.000 |     1102.984 |        0.800 |     1103.784
      11.000 |     1103.345 |        0.674 |     1104.019
       8.000 |     1103.863 |        2.734 |     1106.597
      16.000 |     1106.437 |        0.771 |     1107.208
       7.000 |     1106.082 |        0.489 |     1106.571
       9.000 |     1104.413 |        0.387 |     1104.800
      11.000 |     1104.098 |        0.559 |     1104.657
       9.000 |     1104.628 |        1.459 |     1106.088
       6.000 |     1101.307 |        0.609 |     1101.916
       7.000 |     1099.772 |        0.494 |     1100.266
       5.000 |     1100.214 |        0.380 |     1100.594
      10.000 |     1100.017 |        1.228 |     1101.246
       9.000 |     1101.039 |        0.349 |     1101.389
       8.000 |     1099.634 |        0.370 |     1100.004
      10.000 |     1099.726 |        1.043 |     1100.768
       8.000 |     1100.733 |        0.659 |     1101.392
       8.000 |     1101.126 |        2.792 |     1103.918
      11.000 |     1101.997 |        0.607 |     1102.603
      10.000 |     1102.370 |        2.218 |     1104.589
       8.000 |     1104.607 |        0.548 |     1105.155
       6.000 |     1103.354 |        0.542 |     1103.897
       9.000 |     1103.192 |        0.408 |     1103.600
       4.000 |     1103.343 |        0.599 |     1103.942
       7.000 |     1103.887 |        0.815 |     1104.702
      10.000 |     1103.832 |        1.363 |     1105.195
      11.000 |     1104.799 |        1.292 |     1106.092
       9.000 |     1105.779 |        0.520 |     1106.299
       8.000 |     1105.374 |        0.972 |     1106.347
       7.000 |     1106.335 |        0.666 |     1107.001
       8.000 |     1106.632 |        2.302 |     1108.934
       7.000 |     1108.899 |        0.626 |     1109.525
       8.000 |     1108.717 |        0.382 |     1109.099
       7.000 |     1109.136 |        0.505 |     1109.642
       9.000 |     1109.412 |        0.414 |     1109.826
      10.000 |     1109.359 |        1.076 |     1110.435
       8.000 |     1110.275 |        1.213 |     1111.488
      10.000 |     1111.061 |        2.210 |     1113.270
       6.000 |     1112.886 |        0.354 |     1113.240
       7.000 |     1113.160 |        0.366 |     1113.526
      14.000 |     1113.164 |        0.519 |     1113.682
       8.000 |     1112.973 |        0.400 |     1113.373
      13.000 |     1113.013 |        1.890 |     1114.903
       6.000 |     1114.836 |        1.863 |     1116.698
       7.000 |     1116.479 |        1.406 |     1117.886
       9.000 |     1117.126 |        0.904 |     1118.030
      11.000 |     1117.715 |        0.667 |     1118.383
       3.000 |     1118.098 |        2.545 |     1120.642
       8.000 |     1120.554 |        2.684 |     1123.238
       5.000 |     1121.849 |        0.337 |     1122.186
      10.000 |     1120.497 |        0.521 |     1121.017
       8.000 |     1120.761 |        0.282 |     1121.043
      10.000 |     1119.525 |        1.176 |     1120.701
       6.000 |     1119.258 |        1.602 |     1120.860
       7.000 |     1119.566 |        1.236 |     1120.802
      10.000 |     1120.844 |        1.745 |     1122.589
      12.000 |     1122.124 |        0.903 |     1123.027
       9.000 |     1122.374 |        0.584 |     1122.957
      14.000 |     1122.777 |        0.414 |     1123.191
       6.000 |     1123.243 |        0.900 |     1124.144
       7.000 |     1123.863 |        1.244 |     1125.107
       3.000 |     1124.465 |        0.922 |     1125.386
       7.000 |     1124.162 |        0.553 |     1124.715
       8.000 |     1124.622 |        0.409 |     1125.031
       6.000 |     1122.678 |        2.525 |     1125.203
       7.000 |     1125.023 |        0.383 |     1125.406
      11.000 |     1125.457 |        0.907 |     1126.364
       6.000 |     1126.361 |        0.321 |     1126.682
       7.000 |     1126.691 |        0.355 |     1127.046
       8.000 |     1126.969 |        1.018 |     1127.987
       9.000 |     1127.838 |        1.996 |     1129.834
       9.000 |     1128.741 |        0.398 |     1129.140
      10.000 |     1127.632 |        0.830 |     1128.462
      11.000 |     1128.212 |        0.424 |     1128.635
       8.000 |     1126.718 |        2.064 |     1128.783
       8.000 |     1126.493 |        2.666 |     1129.159
       7.000 |     1128.717 |        2.586 |     1131.303
      14.000 |     1129.748 |        0.569 |     1130.317
       8.000 |     1129.567 |        0.604 |     1130.170
       9.000 |     1128.239 |        0.470 |     1128.709
      10.000 |     1128.084 |        0.613 |     1128.697
       7.000 |     1127.795 |        0.645 |     1128.440
       6.000 |     1126.692 |        2.476 |     1129.168
       9.000 |     1127.868 |        0.544 |     1128.412
      10.000 |     1127.024 |        0.300 |     1127.324
       9.000 |     1125.839 |        0.617 |     1126.457
      14.000 |     1126.078 |        1.017 |     1127.095
       5.000 |     1125.786 |        0.870 |     1126.656
       9.000 |     1126.566 |        0.614 |     1127.179
      10.000 |     1126.978 |        1.705 |     1128.683
       6.000 |     1127.619 |        1.338 |     1128.957
       8.000 |     1128.545 |        0.934 |     1129.479
       5.000 |     1125.159 |        0.852 |     1126.011
       5.000 |     1125.961 |        0.362 |     1126.323
      10.000 |     1125.949 |        0.910 |     1126.860
       5.000 |     1126.708 |        1.941 |     1128.649
      10.000 |     1128.570 |        0.785 |     1129.354
       7.000 |     1128.237 |        0.245 |     1128.482
       7.000 |     1128.087 |        2.134 |     1130.221
      11.000 |     1128.815 |        1.283 |     1130.098
       9.000 |     1130.089 |        1.078 |     1131.166
      10.000 |     1129.199 |        1.342 |     1130.541
      11.000 |     1129.876 |        0.318 |     1130.194
       7.000 |     1128.805 |        2.860 |     1131.666
       6.000 |     1131.674 |        0.568 |     1132.242
       8.000 |     1130.954 |        0.552 |     1131.506
      12.000 |     1130.723 |        2.228 |     1132.952
      11.000 |     1131.765 |        0.514 |     1132.279
       8.000 |     1131.117 |        1.599 |     1132.716
       6.000 |     1131.890 |        2.748 |     1134.638
       8.000 |     1134.346 |        0.886 |     1135.232
       6.000 |     1133.554 |        2.007 |     1135.562
       7.000 |     1134.977 |        0.652 |     1135.630
       4.000 |     1135.417 |        0.548 |     1135.965
       9.000 |     1135.791 |        1.040 |     1136.832
       7.000 |     1136.460 |        0.911 |     1137.370
       6.000 |     1135.696 |        1.064 |     1136.759
      11.000 |     1135.779 |        0.441 |     1136.220
      10.000 |     1134.804 |        1.083 |     1135.887
       8.000 |     1135.329 |        0.493 |     1135.822
      15.000 |     1133.428 |        0.521 |     1133.949
       5.000 |     1133.860 |        0.991 |     1134.851
       8.000 |     1134.644 |        0.458 |     1135.102
      10.000 |     1134.110 |        2.576 |     1136.686
       8.000 |     1136.642 |        1.189 |     1137.831
      11.000 |     1136.603 |        1.454 |     1138.057
       7.000 |     1137.588 |        0.372 |     1137.960
      11.000 |     1136.638 |        0.352 |     1136.989
