  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.580 |        1.402 |        3.982
       7.000 |        1.181 |        1.202 |        2.382
       9.000 |        0.141 |        1.938 |        2.079
       7.000 |        0.143 |        0.705 |        0.848
      11.000 |        0.142 |        0.700 |        0.842
      14.000 |        0.141 |        1.912 |        2.054
      11.000 |        0.142 |        0.826 |        0.967
      10.000 |        0.144 |        1.151 |        1.295
       7.000 |        0.260 |        0.441 |        0.700
      12.000 |        0.137 |        3.252 |        3.389
       6.000 |        0.512 |        1.354 |        1.867
       6.000 |        0.085 |        0.778 |        0.863
       7.000 |        0.084 |        0.460 |        0.544
      13.000 |        0.299 |        2.218 |        2.517
       6.000 |        0.143 |        0.707 |        0.850
       9.000 |        0.148 |        1.733 |        1.880
      10.000 |        0.543 |        1.514 |        2.057
      10.000 |        1.044 |        1.502 |        2.546
      10.000 |        0.109 |        1.007 |        1.115
      11.000 |        0.469 |        0.500 |        0.969
       6.000 |        0.865 |        0.437 |        1.302
      10.000 |        0.476 |        1.544 |        2.020
       8.000 |        0.088 |        0.639 |        0.726
      10.000 |        0.108 |        0.538 |        0.646
       5.000 |        0.220 |        1.426 |        1.645
       7.000 |        0.077 |        1.520 |        1.597
      12.000 |        0.058 |        0.539 |        0.597
      10.000 |        0.084 |        1.605 |        1.688
      17.000 |        0.138 |        0.963 |        1.101
       5.000 |        0.518 |        0.438 |        0.956
       6.000 |        0.753 |        1.805 |        2.559
      14.000 |        0.145 |        0.741 |        0.885
       7.000 |        0.172 |        2.132 |        2.304
       6.000 |        0.061 |        0.467 |        0.528
      12.000 |        0.139 |        0.723 |        0.861
       9.000 |        0.153 |        2.607 |        2.759
       8.000 |        0.153 |        2.916 |        3.069
      11.000 |        2.653 |        0.691 |        3.344
       9.000 |        3.346 |        0.633 |        3.980
       8.000 |        1.731 |        2.802 |        4.533
      12.000 |        1.582 |        0.361 |        1.943
       9.000 |        1.722 |        0.860 |        2.582
      11.000 |        2.144 |        0.736 |        2.879
       4.000 |        1.908 |        2.692 |        4.600
      16.000 |        3.485 |        0.797 |        4.282
       7.000 |        3.157 |        0.520 |        3.677
       9.000 |        1.519 |        0.413 |        1.932
       8.000 |        2.724 |        2.915 |        5.639
      11.000 |        1.231 |        0.592 |        1.822
       9.000 |        1.246 |        1.574 |        2.821
       6.000 |        0.165 |        0.817 |        0.982
       7.000 |        0.174 |        0.551 |        0.725
       5.000 |        0.139 |        0.540 |        0.679
       9.000 |        0.084 |        0.623 |        0.707
      10.000 |        0.047 |        1.327 |        1.374
       8.000 |        0.090 |        0.629 |        0.719
       8.000 |        0.352 |        0.717 |        1.070
      10.000 |        0.095 |        1.134 |        1.229
      11.000 |        0.139 |        0.844 |        0.984
       8.000 |        0.805 |        2.949 |        3.754
       8.000 |        1.509 |        0.583 |        2.092
       6.000 |        0.291 |        0.581 |        0.872
      10.000 |        0.755 |        2.409 |        3.164
       9.000 |        0.168 |        0.418 |        0.586
       4.000 |        0.257 |        0.660 |        0.917
       7.000 |        0.220 |        0.869 |        1.089
      10.000 |        0.119 |        1.774 |        1.893
      11.000 |        0.123 |        1.387 |        1.510
       9.000 |        1.137 |        0.567 |        1.704
       8.000 |        0.220 |        1.033 |        1.253
       7.000 |        0.713 |        0.716 |        1.430
       7.000 |        0.971 |        0.674 |        1.646
       8.000 |        0.838 |        0.417 |        1.254
       7.000 |        1.293 |        0.571 |        1.863
       8.000 |        0.818 |        2.426 |        3.244
       9.000 |        1.635 |        0.438 |        2.072
      10.000 |        1.525 |        1.136 |        2.660
       8.000 |        1.392 |        1.310 |        2.702
       6.000 |        1.836 |        0.383 |        2.219
       7.000 |        2.139 |        0.397 |        2.536
      14.000 |        2.174 |        0.564 |        2.737
       8.000 |        2.029 |        0.457 |        2.486
      10.000 |        2.018 |        2.326 |        4.344
      13.000 |        2.127 |        2.035 |        4.162
       6.000 |        2.142 |        1.962 |        4.104
       9.000 |        3.073 |        0.945 |        4.018
       7.000 |        3.824 |        1.536 |        5.360
      11.000 |        3.703 |        0.705 |        4.409
       3.000 |        3.892 |        2.763 |        6.655
       8.000 |        4.004 |        2.820 |        6.823
       5.000 |        5.124 |        0.358 |        5.482
       8.000 |        3.483 |        0.304 |        3.787
      10.000 |        3.692 |        0.555 |        4.247
      10.000 |        2.270 |        1.277 |        3.547
       6.000 |        0.921 |        1.713 |        2.634
       7.000 |        0.756 |        1.341 |        2.097
      12.000 |        1.620 |        0.982 |        2.603
      10.000 |        1.353 |        1.834 |        3.187
      14.000 |        1.781 |        0.449 |        2.230
       9.000 |        1.953 |        0.622 |        2.576
       6.000 |        2.283 |        0.968 |        3.251
       7.000 |        2.059 |        1.369 |        3.427
       3.000 |        2.272 |        0.974 |        3.246
       7.000 |        1.507 |        0.601 |        2.108
       8.000 |        1.875 |        0.429 |        2.304
       7.000 |        0.078 |        0.395 |        0.474
      11.000 |        0.525 |        0.983 |        1.508
       6.000 |        1.504 |        0.326 |        1.830
       7.000 |        1.840 |        0.377 |        2.217
       6.000 |        0.088 |        2.868 |        2.955
       8.000 |        2.140 |        1.078 |        3.218
       9.000 |        1.922 |        0.405 |        2.327
      10.000 |        0.818 |        0.889 |        1.707
       9.000 |        2.335 |        2.160 |        4.495
      11.000 |        1.457 |        0.438 |        1.895
       8.000 |        0.065 |        2.325 |        2.391
       8.000 |        0.140 |        3.083 |        3.223
       7.000 |        0.086 |        2.928 |        3.014
      14.000 |        1.172 |        0.614 |        1.786
       8.000 |        0.656 |        0.656 |        1.312
       9.000 |        0.148 |        0.696 |        0.843
      10.000 |        0.150 |        0.779 |        0.929
       7.000 |        0.146 |        0.712 |        0.858
       9.000 |        0.084 |        0.765 |        0.849
       6.000 |        0.164 |        2.651 |        2.815
      10.000 |        0.083 |        0.426 |        0.509
       9.000 |        0.166 |        0.767 |        0.933
      14.000 |        0.137 |        1.389 |        1.527
       9.000 |        0.074 |        0.659 |        0.733
       5.000 |        0.158 |        1.016 |        1.174
      10.000 |        0.531 |        1.813 |        2.344
       6.000 |        0.086 |        1.631 |        1.717
       8.000 |        0.814 |        1.024 |        1.837
       5.000 |        0.141 |        0.416 |        0.557
       5.000 |        0.171 |        1.116 |        1.287
      10.000 |        0.185 |        1.004 |        1.189
      10.000 |        0.903 |        0.812 |        1.716
       7.000 |        0.598 |        0.259 |        0.857
       5.000 |        0.606 |        2.108 |        2.714
       7.000 |        0.462 |        2.263 |        2.725
      11.000 |        0.088 |        1.529 |        1.616
       9.000 |        1.255 |        1.139 |        2.394
      11.000 |        0.086 |        0.565 |        0.652
      10.000 |        0.086 |        1.694 |        1.780
       6.000 |        0.085 |        0.859 |        0.944
       8.000 |        0.084 |        0.807 |        0.891
       7.000 |        0.137 |        3.271 |        3.408
      11.000 |        0.167 |        0.561 |        0.728
      12.000 |        0.109 |        2.395 |        2.504
       8.000 |        0.083 |        1.816 |        1.900
       8.000 |        0.727 |        0.936 |        1.663
       6.000 |        0.146 |        2.999 |        3.146
       7.000 |        0.487 |        0.723 |        1.209
       6.000 |        0.157 |        2.111 |        2.269
       4.000 |        0.998 |        0.595 |        1.593
       9.000 |        1.190 |        1.101 |        2.291
       7.000 |        0.993 |        0.973 |        1.966
       6.000 |        0.190 |        1.111 |        1.301
      11.000 |        0.140 |        0.663 |        0.803
      10.000 |        0.158 |        1.343 |        1.500
       8.000 |        0.196 |        0.757 |        0.953
      15.000 |        0.195 |        0.842 |        1.037
       5.000 |        0.079 |        1.196 |        1.275
       8.000 |        0.688 |        0.494 |        1.182
       8.000 |        0.091 |        1.260 |        1.351
      10.000 |        0.026 |        2.808 |        2.834
      11.000 |        0.124 |        1.574 |        1.697
       7.000 |        0.985 |        0.385 |        1.370
      11.000 |        0.079 |        0.384 |        0.463
