  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.211 |        1.383 |        1.594
      11.000 |        0.123 |        0.991 |        1.114
      11.000 |        0.232 |        2.188 |        2.420
       8.000 |        0.188 |        0.716 |        0.903
      14.000 |        0.362 |        1.447 |        1.809
       7.000 |        0.165 |        0.997 |        1.162
       4.000 |        0.115 |        1.151 |        1.267
      14.000 |        0.143 |        2.305 |        2.448
      12.000 |        0.439 |        3.006 |        3.446
      12.000 |        0.208 |        3.795 |        4.003
       6.000 |        0.389 |        1.129 |        1.518
       5.000 |        0.179 |        3.533 |        3.712
       8.000 |        0.194 |        0.699 |        0.893
      10.000 |        0.213 |        2.031 |        2.244
       8.000 |        0.213 |        0.992 |        1.205
       4.000 |        0.245 |        0.784 |        1.029
       5.000 |        0.323 |        1.797 |        2.120
       9.000 |        0.426 |        2.337 |        2.764
       4.000 |        0.326 |        1.508 |        1.834
       5.000 |        0.165 |        0.457 |        0.622
       8.000 |        0.326 |        1.830 |        2.156
       5.000 |        0.180 |        1.617 |        1.796
       8.000 |        0.147 |        2.226 |        2.373
       5.000 |        0.187 |        1.976 |        2.163
       7.000 |        0.150 |        0.937 |        1.088
       5.000 |        0.317 |        2.649 |        2.966
       9.000 |        0.274 |        4.361 |        4.635
       8.000 |        0.256 |        1.903 |        2.159
       5.000 |        0.256 |        0.868 |        1.125
      10.000 |        0.153 |        0.594 |        0.747
      11.000 |        0.222 |        1.099 |        1.322
       7.000 |        0.355 |        0.864 |        1.219
       9.000 |        0.510 |        1.584 |        2.094
      10.000 |        0.355 |        1.055 |        1.410
       9.000 |        0.150 |        0.832 |        0.981
       9.000 |        0.159 |        0.814 |        0.973
       8.000 |        0.172 |        1.319 |        1.492
      11.000 |        0.194 |        1.601 |        1.795
       9.000 |        0.133 |        1.220 |        1.353
       9.000 |        0.331 |        1.100 |        1.431
       7.000 |        0.261 |        1.088 |        1.349
       7.000 |        0.196 |        1.071 |        1.267
       8.000 |        0.143 |        0.929 |        1.072
       8.000 |        0.239 |        0.843 |        1.083
       9.000 |        0.242 |        1.746 |        1.988
       8.000 |        0.203 |        2.187 |        2.390
      12.000 |        0.133 |        2.348 |        2.481
      14.000 |        0.205 |        0.931 |        1.136
       4.000 |        0.223 |        1.668 |        1.890
       6.000 |        0.368 |        2.140 |        2.508
       8.000 |        0.276 |        2.534 |        2.810
       9.000 |        0.153 |        1.574 |        1.727
       9.000 |        0.330 |        1.638 |        1.967
       6.000 |        0.343 |        4.681 |        5.024
      10.000 |        0.197 |        1.435 |        1.632
       5.000 |        0.236 |        1.984 |        2.220
       7.000 |        0.322 |        2.155 |        2.477
       8.000 |        0.580 |        0.925 |        1.505
       6.000 |        0.277 |        1.001 |        1.278
       8.000 |        0.333 |        0.655 |        0.988
       8.000 |        0.249 |        1.173 |        1.422
       7.000 |        0.168 |        0.868 |        1.037
       6.000 |        0.211 |        1.254 |        1.465
       6.000 |        0.217 |        2.598 |        2.815
       5.000 |        0.274 |        0.600 |        0.874
      11.000 |        0.216 |        2.224 |        2.440
       6.000 |        0.220 |        1.297 |        1.516
       6.000 |        0.155 |        1.946 |        2.101
       7.000 |        0.447 |        1.068 |        1.514
       9.000 |        0.333 |        1.503 |        1.835
       8.000 |        0.156 |        1.449 |        1.604
       6.000 |        0.133 |        1.321 |        1.454
      13.000 |        0.118 |        2.443 |        2.561
      10.000 |        0.205 |        2.806 |        3.011
      10.000 |        0.292 |        3.442 |        3.734
       8.000 |        0.181 |        0.800 |        0.981
       7.000 |        0.242 |        4.279 |        4.520
      11.000 |        0.223 |        1.256 |        1.479
      13.000 |        0.276 |        3.822 |        4.097
       7.000 |        0.210 |        0.968 |        1.178
       9.000 |        0.237 |        2.570 |        2.808
      15.000 |        0.209 |        1.175 |        1.384
       7.000 |        0.290 |        0.701 |        0.991
      11.000 |        0.126 |        0.741 |        0.867
       7.000 |        0.343 |        1.214 |        1.557
       7.000 |        0.470 |        3.643 |        4.113
      13.000 |        0.325 |        1.404 |        1.729
       7.000 |        0.170 |        0.897 |        1.067
       8.000 |        0.254 |        1.203 |        1.458
       7.000 |        0.179 |        1.669 |        1.848
      11.000 |        0.126 |        2.030 |        2.156
       9.000 |        0.229 |        0.840 |        1.069
       5.000 |        0.459 |        1.480 |        1.939
       8.000 |        0.223 |        1.190 |        1.413
       7.000 |        0.311 |        1.632 |        1.943
       9.000 |        0.234 |        1.202 |        1.436
       6.000 |        0.147 |        0.812 |        0.959
       6.000 |        0.297 |        3.448 |        3.744
      10.000 |        0.239 |        1.342 |        1.581
       8.000 |        0.258 |        4.001 |        4.259
       8.000 |        0.242 |        1.376 |        1.618
       9.000 |        0.137 |        1.242 |        1.379
       9.000 |        0.330 |        0.901 |        1.231
      11.000 |        0.211 |        0.945 |        1.156
      10.000 |        0.212 |        0.910 |        1.122
       6.000 |        0.427 |        3.000 |        3.427
       8.000 |        0.269 |        1.457 |        1.725
      15.000 |        0.117 |        0.672 |        0.789
      11.000 |        0.192 |        1.168 |        1.359
       6.000 |        0.254 |        2.114 |        2.368
       7.000 |        0.195 |        2.513 |        2.708
      14.000 |        0.221 |        1.206 |        1.427
      11.000 |        0.165 |        0.642 |        0.807
       7.000 |        0.155 |        3.033 |        3.188
      10.000 |        0.136 |        3.764 |        3.900
       7.000 |        0.167 |        0.794 |        0.961
      10.000 |        0.397 |        1.149 |        1.546
       8.000 |        0.281 |        0.796 |        1.077
      10.000 |        0.396 |        1.888 |        2.283
      16.000 |        0.227 |        0.708 |        0.935
      13.000 |        0.261 |        0.880 |        1.141
       8.000 |        0.223 |        1.237 |        1.460
      10.000 |        0.521 |        1.757 |        2.278
      11.000 |        0.305 |        1.249 |        1.554
      11.000 |        0.201 |        3.239 |        3.440
       7.000 |        0.154 |        0.819 |        0.973
       6.000 |        0.442 |        2.056 |        2.497
       8.000 |        0.210 |        4.276 |        4.486
       5.000 |        0.487 |        2.629 |        3.116
      12.000 |        0.181 |        2.270 |        2.451
       7.000 |        0.188 |        2.513 |        2.700
       6.000 |        0.145 |        2.331 |        2.476
      14.000 |        0.190 |        1.018 |        1.208
       9.000 |        0.215 |        1.201 |        1.417
       3.000 |        0.114 |        3.337 |        3.452
       4.000 |        0.218 |        2.492 |        2.710
       6.000 |        0.322 |        0.958 |        1.280
       6.000 |        0.268 |        0.582 |        0.850
      11.000 |        0.265 |        1.541 |        1.805
      10.000 |        0.175 |        1.157 |        1.332
      10.000 |        0.217 |        3.003 |        3.221
      10.000 |        0.287 |        0.784 |        1.071
      13.000 |        0.227 |        3.323 |        3.550
      15.000 |        0.189 |        0.913 |        1.101
      11.000 |        0.126 |        1.169 |        1.295
      11.000 |        0.203 |        2.935 |        3.138
       7.000 |        0.187 |        0.987 |        1.173
       9.000 |        0.276 |        0.738 |        1.014
       7.000 |        0.222 |        1.102 |        1.325
      12.000 |        0.263 |        0.977 |        1.239
       9.000 |        0.456 |        1.409 |        1.865
      10.000 |        0.255 |        0.611 |        0.866
      10.000 |        0.321 |        0.953 |        1.273
       6.000 |        0.275 |        2.958 |        3.233
       9.000 |        0.145 |        1.017 |        1.162
      10.000 |        0.753 |        1.250 |        2.003
       9.000 |        0.416 |        1.481 |        1.896
      14.000 |        0.388 |        0.657 |        1.045
       9.000 |        0.215 |        1.073 |        1.289
      10.000 |        0.367 |        1.268 |        1.635
       4.000 |        0.173 |        2.416 |        2.589
      13.000 |        0.200 |        2.832 |        3.032
      10.000 |        0.141 |        1.037 |        1.179
      13.000 |        0.198 |        1.441 |        1.639
      14.000 |        0.216 |        3.082 |        3.298
      12.000 |        0.252 |        3.771 |        4.023
      12.000 |        0.165 |        1.199 |        1.364
      15.000 |        0.268 |        0.998 |        1.265
       6.000 |        0.135 |        0.788 |        0.924
