  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.222 |        0.662 |        0.885
       7.000 |        0.260 |        1.900 |        2.160
      13.000 |        0.136 |        1.815 |        1.951
      10.000 |        0.226 |        2.233 |        2.459
      11.000 |        0.262 |        0.721 |        0.983
       6.000 |        0.192 |        0.762 |        0.954
       7.000 |        0.251 |        0.654 |        0.904
       7.000 |        0.209 |        0.817 |        1.026
       7.000 |        0.188 |        0.663 |        0.851
       8.000 |        0.424 |        2.509 |        2.933
       8.000 |        0.185 |        0.313 |        0.499
       7.000 |        0.287 |        0.958 |        1.245
      10.000 |        0.213 |        1.138 |        1.352
       9.000 |        0.144 |        0.451 |        0.595
       9.000 |        0.257 |        0.379 |        0.636
       9.000 |        0.173 |        0.985 |        1.158
      16.000 |        0.134 |        2.520 |        2.654
      11.000 |        0.127 |        0.256 |        0.383
      12.000 |        0.270 |        1.912 |        2.182
      10.000 |        0.224 |        2.333 |        2.557
      10.000 |        0.206 |        3.600 |        3.807
      16.000 |        0.261 |        1.276 |        1.536
       9.000 |        0.185 |        0.612 |        0.798
       9.000 |        0.241 |        0.594 |        0.835
       8.000 |        0.224 |        0.647 |        0.871
      10.000 |        0.256 |        1.002 |        1.258
       9.000 |        0.180 |        0.808 |        0.988
       9.000 |        0.232 |        0.411 |        0.643
       7.000 |        0.262 |        0.818 |        1.080
       8.000 |        0.267 |        0.670 |        0.937
       8.000 |        0.262 |        0.533 |        0.795
       8.000 |        0.162 |        0.626 |        0.787
       8.000 |        0.169 |        0.785 |        0.954
       9.000 |        0.136 |        1.340 |        1.476
       6.000 |        0.193 |        0.528 |        0.721
      13.000 |        0.230 |        4.169 |        4.399
       7.000 |        0.167 |        0.536 |        0.702
       9.000 |        0.205 |        0.383 |        0.589
       8.000 |        0.199 |        1.007 |        1.206
       7.000 |        0.152 |        0.822 |        0.974
       8.000 |        0.263 |        2.249 |        2.512
      12.000 |        0.165 |        1.537 |        1.702
       8.000 |        0.121 |        0.615 |        0.736
      12.000 |        0.201 |        0.949 |        1.150
      12.000 |        0.168 |        1.456 |        1.624
      12.000 |        0.169 |        1.694 |        1.863
      11.000 |        0.196 |        1.588 |        1.784
      12.000 |        0.114 |        0.520 |        0.633
       8.000 |        0.121 |        0.876 |        0.997
       5.000 |        0.215 |        1.057 |        1.272
      13.000 |        0.214 |        0.534 |        0.748
      12.000 |        0.131 |        2.810 |        2.941
       7.000 |        0.118 |        0.643 |        0.761
       8.000 |        0.134 |        3.895 |        4.029
       7.000 |        0.115 |        0.504 |        0.620
      12.000 |        0.188 |        0.468 |        0.656
       9.000 |        0.142 |        0.618 |        0.760
      12.000 |        0.129 |        0.894 |        1.023
      12.000 |        0.128 |        3.569 |        3.697
       9.000 |        0.214 |        0.360 |        0.574
       7.000 |        0.317 |        0.837 |        1.155
       8.000 |        0.207 |        0.865 |        1.072
       9.000 |        0.209 |        0.790 |        0.999
       7.000 |        0.293 |        0.968 |        1.260
       7.000 |        0.180 |        0.670 |        0.850
       7.000 |        0.162 |        1.472 |        1.634
       9.000 |        0.129 |        4.145 |        4.274
       6.000 |        0.217 |        1.600 |        1.817
       9.000 |        0.227 |        0.751 |        0.978
      10.000 |        0.243 |        1.578 |        1.822
      10.000 |        0.208 |        2.574 |        2.782
      10.000 |        0.198 |        3.107 |        3.304
      11.000 |        0.233 |        4.059 |        4.292
       9.000 |        0.261 |        0.508 |        0.769
       6.000 |        0.183 |        3.399 |        3.581
      12.000 |        0.153 |        3.414 |        3.567
       7.000 |        0.226 |        0.487 |        0.713
       8.000 |        0.198 |        1.207 |        1.405
       8.000 |        0.126 |        0.630 |        0.756
       8.000 |        0.135 |        1.493 |        1.628
      13.000 |        0.192 |        2.724 |        2.916
       6.000 |        0.134 |        1.758 |        1.892
      16.000 |        0.204 |        0.696 |        0.900
      11.000 |        0.137 |        1.504 |        1.642
       6.000 |        0.270 |        1.326 |        1.595
      10.000 |        0.277 |        2.559 |        2.836
       9.000 |        0.339 |        0.620 |        0.959
       7.000 |        0.102 |        0.376 |        0.477
       9.000 |        0.180 |        0.393 |        0.573
       8.000 |        0.252 |        1.160 |        1.412
       5.000 |        0.132 |        0.899 |        1.030
       6.000 |        0.111 |        0.880 |        0.991
       4.000 |        0.170 |        1.007 |        1.177
       7.000 |        0.122 |        2.778 |        2.899
      14.000 |        0.139 |        0.537 |        0.677
       9.000 |        0.121 |        2.201 |        2.322
      10.000 |        0.155 |        0.760 |        0.915
      11.000 |        0.166 |        0.444 |        0.610
       6.000 |        0.278 |        1.746 |        2.024
      10.000 |        0.121 |        0.503 |        0.624
       8.000 |        0.112 |        1.788 |        1.900
       5.000 |        0.136 |        2.462 |        2.598
       8.000 |        0.469 |        1.577 |        2.045
      10.000 |        0.117 |        1.824 |        1.940
       8.000 |        0.167 |        2.124 |        2.291
       9.000 |        0.169 |        0.640 |        0.809
       8.000 |        0.116 |        1.889 |        2.004
       9.000 |        0.122 |        1.171 |        1.292
      10.000 |        0.383 |        0.568 |        0.950
       7.000 |        0.115 |        1.065 |        1.180
      11.000 |        0.113 |        0.477 |        0.590
       9.000 |        0.247 |        1.539 |        1.786
       8.000 |        0.123 |        1.103 |        1.226
       5.000 |        0.187 |        1.466 |        1.652
       9.000 |        0.305 |        1.335 |        1.640
       8.000 |        0.257 |        0.883 |        1.140
       9.000 |        0.289 |        1.347 |        1.636
      17.000 |        0.169 |        1.257 |        1.426
       8.000 |        0.244 |        0.828 |        1.072
       8.000 |        0.254 |        2.931 |        3.184
       6.000 |        0.164 |        0.981 |        1.145
       9.000 |        0.125 |        0.971 |        1.096
       8.000 |        0.139 |        1.385 |        1.523
       8.000 |        0.321 |        0.691 |        1.012
       8.000 |        0.231 |        0.388 |        0.618
      10.000 |        0.275 |        0.332 |        0.607
       8.000 |        0.194 |        0.652 |        0.846
      11.000 |        0.200 |        0.534 |        0.734
      11.000 |        0.121 |        0.426 |        0.547
       9.000 |        0.118 |        1.303 |        1.421
       5.000 |        0.201 |        1.669 |        1.870
      12.000 |        0.123 |        0.489 |        0.612
      10.000 |        0.161 |        0.888 |        1.049
       9.000 |        0.159 |        1.023 |        1.182
       8.000 |        0.130 |        0.892 |        1.022
      11.000 |        0.246 |        3.700 |        3.945
       8.000 |        0.239 |        0.577 |        0.817
       8.000 |        0.178 |        0.875 |        1.053
       9.000 |        0.145 |        0.321 |        0.466
       9.000 |        0.129 |        0.873 |        1.002
       8.000 |        0.129 |        0.588 |        0.717
       9.000 |        0.190 |        2.546 |        2.736
      12.000 |        0.118 |        1.996 |        2.114
      11.000 |        0.163 |        2.169 |        2.333
       8.000 |        0.253 |        0.999 |        1.251
      14.000 |        0.263 |        2.367 |        2.630
      10.000 |        0.205 |        1.096 |        1.301
      11.000 |        0.177 |        0.565 |        0.742
      11.000 |        0.234 |        1.679 |        1.913
       8.000 |        0.158 |        0.342 |        0.500
      14.000 |        0.212 |        1.225 |        1.438
       4.000 |        0.283 |        0.480 |        0.764
       7.000 |        0.167 |        0.983 |        1.150
      14.000 |        0.139 |        1.810 |        1.950
      12.000 |        0.130 |        2.453 |        2.584
      12.000 |        0.207 |        3.494 |        3.702
       6.000 |        0.161 |        0.540 |        0.701
       8.000 |        0.116 |        0.416 |        0.532
       5.000 |        0.139 |        3.679 |        3.818
      10.000 |        0.119 |        1.818 |        1.937
       8.000 |        0.316 |        0.770 |        1.086
       4.000 |        0.171 |        0.511 |        0.682
       5.000 |        0.260 |        1.075 |        1.335
       9.000 |        0.237 |        2.184 |        2.421
       4.000 |        0.242 |        1.248 |        1.490
       8.000 |        0.127 |        1.001 |        1.128
       5.000 |        0.150 |        1.177 |        1.326
       5.000 |        0.112 |        0.829 |        0.942
       8.000 |        0.120 |        2.059 |        2.179
