  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.188 |        3.065 |        3.253
      10.000 |        0.125 |        2.193 |        2.318
      10.000 |        0.320 |        0.582 |        0.901
       9.000 |        0.438 |        0.819 |        1.257
      10.000 |        0.215 |        2.500 |        2.716
       6.000 |        0.118 |        0.849 |        0.968
      21.000 |        0.314 |        0.523 |        0.837
       6.000 |        0.203 |        0.862 |        1.066
      10.000 |        0.162 |        2.977 |        3.139
       4.000 |        0.104 |        1.300 |        1.404
       9.000 |        0.161 |        1.569 |        1.730
      11.000 |        0.090 |        1.908 |        1.998
       7.000 |        0.102 |        3.486 |        3.588
       7.000 |        0.179 |        1.394 |        1.573
       7.000 |        0.154 |        0.805 |        0.959
       9.000 |        0.077 |        0.605 |        0.682
      10.000 |        0.253 |        3.443 |        3.696
      11.000 |        0.172 |        1.030 |        1.202
      12.000 |        0.186 |        2.640 |        2.826
      15.000 |        0.231 |        1.789 |        2.020
       8.000 |        0.221 |        1.566 |        1.787
       4.000 |        0.229 |        2.230 |        2.459
      12.000 |        0.157 |        1.627 |        1.785
       5.000 |        0.119 |        0.909 |        1.028
      11.000 |        0.123 |        2.448 |        2.571
      11.000 |        0.097 |        1.274 |        1.371
       5.000 |        0.128 |        0.617 |        0.745
       8.000 |        0.108 |        0.706 |        0.814
      10.000 |        0.332 |        0.791 |        1.123
       8.000 |        0.122 |        1.212 |        1.334
      12.000 |        0.327 |        2.587 |        2.915
      11.000 |        0.171 |        0.651 |        0.822
       9.000 |        0.098 |        0.795 |        0.894
       7.000 |        0.239 |        1.528 |        1.767
       9.000 |        0.105 |        2.315 |        2.421
      12.000 |        0.104 |        0.763 |        0.868
       7.000 |        0.119 |        0.536 |        0.655
      10.000 |        0.091 |        1.931 |        2.021
       7.000 |        0.107 |        1.936 |        2.043
      10.000 |        0.098 |        0.764 |        0.862
      11.000 |        0.101 |        2.195 |        2.296
       7.000 |        0.113 |        1.138 |        1.251
       9.000 |        0.391 |        1.059 |        1.450
       6.000 |        0.190 |        1.584 |        1.774
       8.000 |        0.101 |        1.630 |        1.732
      10.000 |        0.337 |        1.169 |        1.506
      12.000 |        0.099 |        0.417 |        0.516
       9.000 |        0.086 |        1.474 |        1.560
       9.000 |        0.105 |        2.056 |        2.161
       6.000 |        0.105 |        0.927 |        1.033
       6.000 |        0.152 |        1.708 |        1.860
       8.000 |        0.107 |        1.380 |        1.487
       8.000 |        0.200 |        0.676 |        0.876
      21.000 |        0.097 |        0.950 |        1.047
      11.000 |        0.118 |        0.628 |        0.746
       9.000 |        0.082 |        1.125 |        1.207
       5.000 |        0.126 |        1.810 |        1.936
       9.000 |        0.105 |        1.231 |        1.336
      12.000 |        0.115 |        2.632 |        2.747
       7.000 |        0.218 |        1.960 |        2.178
      10.000 |        0.158 |        0.689 |        0.847
      11.000 |        0.278 |        0.998 |        1.276
       9.000 |        0.217 |        0.976 |        1.193
      10.000 |        0.102 |        0.893 |        0.995
       4.000 |        0.248 |        1.052 |        1.300
       8.000 |        0.166 |        1.685 |        1.851
      11.000 |        0.139 |        0.623 |        0.762
      12.000 |        0.107 |        0.623 |        0.729
       6.000 |        0.154 |        1.014 |        1.168
      12.000 |        0.152 |        1.131 |        1.283
       8.000 |        0.138 |        0.754 |        0.893
      11.000 |        0.192 |        0.874 |        1.066
      21.000 |        0.140 |        1.068 |        1.207
       8.000 |        0.102 |        0.977 |        1.079
       6.000 |        0.206 |        2.493 |        2.699
      10.000 |        0.111 |        0.627 |        0.738
       9.000 |        0.267 |        3.101 |        3.368
       8.000 |        0.117 |        2.110 |        2.226
       4.000 |        0.126 |        0.517 |        0.643
       9.000 |        0.206 |        3.685 |        3.890
       5.000 |        0.220 |        1.072 |        1.292
       6.000 |        0.215 |        0.394 |        0.609
       8.000 |        0.150 |        0.527 |        0.677
       7.000 |        0.136 |        3.287 |        3.423
       7.000 |        0.117 |        1.758 |        1.874
       5.000 |        0.118 |        1.022 |        1.140
       8.000 |        0.141 |        1.115 |        1.256
       7.000 |        0.121 |        0.933 |        1.054
       4.000 |        0.091 |        1.139 |        1.230
       7.000 |        0.122 |        2.518 |        2.640
       8.000 |        0.177 |        1.073 |        1.250
      11.000 |        0.109 |        0.819 |        0.928
       4.000 |        0.114 |        2.242 |        2.356
       8.000 |        0.159 |        1.275 |        1.434
       8.000 |        0.371 |        0.530 |        0.901
      10.000 |        0.129 |        3.903 |        4.032
       8.000 |        0.212 |        1.413 |        1.625
      12.000 |        0.115 |        2.450 |        2.564
       9.000 |        0.102 |        1.922 |        2.024
      19.000 |        0.112 |        0.766 |        0.878
       8.000 |        0.136 |        1.170 |        1.306
      12.000 |        0.124 |        0.711 |        0.835
       7.000 |        0.164 |        0.857 |        1.021
      10.000 |        0.201 |        1.587 |        1.788
       7.000 |        0.224 |        0.404 |        0.628
       9.000 |        0.245 |        3.350 |        3.594
       7.000 |        0.192 |        1.052 |        1.244
      15.000 |        0.214 |        0.643 |        0.857
       9.000 |        0.251 |        3.061 |        3.313
       6.000 |        0.129 |        1.656 |        1.785
      11.000 |        0.092 |        0.419 |        0.511
       8.000 |        0.166 |        2.730 |        2.896
       8.000 |        0.157 |        1.754 |        1.910
       9.000 |        0.312 |        0.622 |        0.934
       7.000 |        0.258 |        0.330 |        0.588
       9.000 |        0.143 |        0.724 |        0.867
       6.000 |        0.134 |        1.350 |        1.484
       9.000 |        0.164 |        3.279 |        3.443
      11.000 |        0.146 |        0.807 |        0.953
      10.000 |        0.108 |        1.732 |        1.840
       8.000 |        0.157 |        2.440 |        2.597
       6.000 |        0.102 |        1.259 |        1.360
       6.000 |        0.314 |        0.987 |        1.301
      14.000 |        0.145 |        0.448 |        0.593
      10.000 |        0.176 |        2.826 |        3.002
      13.000 |        0.251 |        2.750 |        3.001
       8.000 |        0.140 |        2.161 |        2.300
      10.000 |        0.110 |        1.181 |        1.291
       8.000 |        0.171 |        0.891 |        1.062
      10.000 |        0.147 |        0.950 |        1.097
       8.000 |        0.240 |        1.549 |        1.789
       9.000 |        0.139 |        3.541 |        3.681
       8.000 |        0.155 |        2.300 |        2.455
       9.000 |        0.214 |        1.368 |        1.581
      14.000 |        0.240 |        1.336 |        1.576
      10.000 |        0.114 |        2.594 |        2.708
       7.000 |        0.159 |        0.940 |        1.099
      11.000 |        0.267 |        1.329 |        1.595
      13.000 |        0.170 |        0.951 |        1.122
       7.000 |        0.168 |        4.128 |        4.296
       8.000 |        0.181 |        2.676 |        2.857
       5.000 |        0.109 |        1.385 |        1.494
       8.000 |        0.155 |        0.632 |        0.787
       8.000 |        0.273 |        0.746 |        1.019
      10.000 |        0.123 |        1.481 |        1.604
       6.000 |        0.091 |        2.255 |        2.346
      11.000 |        0.127 |        4.058 |        4.185
       4.000 |        0.093 |        1.947 |        2.040
       7.000 |        0.244 |        1.648 |        1.892
       9.000 |        0.113 |        2.642 |        2.755
      12.000 |        0.138 |        0.584 |        0.721
       7.000 |        0.178 |        0.295 |        0.473
       9.000 |        0.162 |        0.590 |        0.753
       8.000 |        0.165 |        1.114 |        1.279
       9.000 |        0.103 |        2.780 |        2.884
      10.000 |        0.168 |        0.598 |        0.765
       8.000 |        0.123 |        1.052 |        1.175
       7.000 |        0.174 |        0.612 |        0.786
      12.000 |        0.174 |        3.621 |        3.795
       7.000 |        0.224 |        1.226 |        1.449
       6.000 |        0.316 |        0.559 |        0.875
       9.000 |        0.135 |        1.354 |        1.489
      11.000 |        0.129 |        1.906 |        2.035
      12.000 |        0.209 |        0.894 |        1.103
       5.000 |        0.103 |        2.726 |        2.828
       7.000 |        0.325 |        1.950 |        2.274
       9.000 |        0.171 |        0.818 |        0.989
       7.000 |        0.156 |        0.783 |        0.939
       6.000 |        0.108 |        3.053 |        3.161
