  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.190 |        1.960 |        2.150
      17.000 |        0.123 |        2.069 |        2.192
       7.000 |        0.201 |        1.108 |        1.309
       8.000 |        0.254 |        3.232 |        3.486
      10.000 |        0.139 |        1.987 |        2.126
       8.000 |        0.195 |        1.616 |        1.811
      10.000 |        0.121 |        0.633 |        0.755
      12.000 |        0.330 |        0.723 |        1.053
       8.000 |        0.202 |        2.523 |        2.725
       5.000 |        0.186 |        1.066 |        1.252
      12.000 |        0.187 |        0.704 |        0.891
       6.000 |        0.143 |        1.701 |        1.844
      10.000 |        0.193 |        2.413 |        2.605
       6.000 |        0.191 |        0.934 |        1.126
       5.000 |        0.153 |        0.707 |        0.860
       3.000 |        0.171 |        1.093 |        1.264
       9.000 |        0.108 |        0.900 |        1.008
       5.000 |        0.239 |        2.089 |        2.328
      11.000 |        0.190 |        2.618 |        2.808
      12.000 |        0.305 |        0.714 |        1.019
       4.000 |        0.198 |        2.759 |        2.957
      13.000 |        0.526 |        1.132 |        1.658
       8.000 |        0.335 |        1.666 |        2.000
       7.000 |        0.188 |        2.380 |        2.568
       8.000 |        0.173 |        1.347 |        1.519
      10.000 |        0.181 |        2.887 |        3.067
      11.000 |        0.221 |        3.434 |        3.655
       8.000 |        0.120 |        0.618 |        0.739
       9.000 |        0.325 |        4.136 |        4.461
       8.000 |        0.233 |        1.489 |        1.722
      10.000 |        0.143 |        4.186 |        4.329
       6.000 |        0.107 |        2.720 |        2.827
       8.000 |        0.185 |        1.711 |        1.897
       8.000 |        0.125 |        1.337 |        1.462
       9.000 |        0.116 |        0.855 |        0.971
      10.000 |        0.121 |        1.743 |        1.864
       7.000 |        0.143 |        1.168 |        1.311
      10.000 |        0.181 |        2.610 |        2.791
       8.000 |        0.353 |        0.939 |        1.291
       9.000 |        0.177 |        0.860 |        1.037
       7.000 |        0.203 |        0.920 |        1.123
       8.000 |        0.187 |        0.786 |        0.973
      11.000 |        0.143 |        2.519 |        2.662
      11.000 |        0.118 |        1.070 |        1.188
      10.000 |        0.205 |        3.109 |        3.314
       7.000 |        0.204 |        2.450 |        2.654
       4.000 |        0.192 |        1.462 |        1.654
       7.000 |        0.139 |        1.319 |        1.458
      10.000 |        0.233 |        3.884 |        4.117
      11.000 |        0.110 |        1.526 |        1.636
       7.000 |        0.293 |        3.279 |        3.572
      10.000 |        0.155 |        3.059 |        3.214
       8.000 |        0.480 |        0.634 |        1.114
      15.000 |        0.150 |        0.749 |        0.899
       4.000 |        0.130 |        0.866 |        0.995
       6.000 |        0.137 |        3.485 |        3.622
       8.000 |        0.141 |        1.176 |        1.317
       9.000 |        0.508 |        0.749 |        1.256
       6.000 |        0.204 |        4.427 |        4.631
      11.000 |        0.195 |        1.190 |        1.385
      14.000 |        0.402 |        1.075 |        1.478
       5.000 |        0.567 |        0.800 |        1.367
       8.000 |        0.124 |        1.160 |        1.284
       7.000 |        0.134 |        1.336 |        1.470
       8.000 |        0.126 |        0.752 |        0.878
       6.000 |        0.197 |        0.876 |        1.073
      12.000 |        0.270 |        0.642 |        0.913
       8.000 |        0.364 |        0.900 |        1.264
      10.000 |        0.164 |        3.609 |        3.773
      10.000 |        0.160 |        1.657 |        1.817
       9.000 |        0.438 |        3.248 |        3.686
       9.000 |        0.237 |        1.259 |        1.495
       8.000 |        0.270 |        1.680 |        1.950
       6.000 |        0.235 |        0.705 |        0.941
       5.000 |        0.277 |        3.634 |        3.911
      11.000 |        0.161 |        1.072 |        1.234
       8.000 |        0.269 |        1.049 |        1.319
       8.000 |        0.251 |        0.947 |        1.198
      12.000 |        0.214 |        1.712 |        1.926
       8.000 |        0.623 |        2.494 |        3.116
       8.000 |        0.213 |        1.189 |        1.402
       3.000 |        0.162 |        2.909 |        3.071
       5.000 |        0.131 |        0.923 |        1.054
      10.000 |        0.221 |        2.615 |        2.835
       8.000 |        0.451 |        1.024 |        1.475
       9.000 |        0.365 |        3.900 |        4.265
       6.000 |        0.143 |        1.081 |        1.224
       8.000 |        0.230 |        1.896 |        2.126
      11.000 |        0.122 |        1.415 |        1.537
       7.000 |        0.138 |        1.097 |        1.235
       5.000 |        0.356 |        3.089 |        3.445
       7.000 |        0.111 |        1.098 |        1.208
       9.000 |        0.931 |        0.890 |        1.821
       8.000 |        0.504 |        1.546 |        2.050
       8.000 |        0.190 |        0.837 |        1.026
       7.000 |        0.329 |        1.808 |        2.137
       5.000 |        0.383 |        0.868 |        1.250
      12.000 |        0.377 |        2.333 |        2.710
      13.000 |        0.305 |        1.438 |        1.742
      10.000 |        0.189 |        3.025 |        3.214
      14.000 |        0.159 |        1.273 |        1.433
      11.000 |        0.155 |        3.867 |        4.022
      11.000 |        0.167 |        1.481 |        1.648
       6.000 |        0.161 |        0.628 |        0.789
      10.000 |        0.126 |        3.144 |        3.270
      14.000 |        0.539 |        3.168 |        3.707
       8.000 |        0.276 |        1.199 |        1.475
       7.000 |        0.124 |        1.091 |        1.215
      10.000 |        0.139 |        1.189 |        1.328
       7.000 |        0.127 |        1.492 |        1.619
       6.000 |        0.136 |        4.351 |        4.487
       4.000 |        0.253 |        1.919 |        2.172
       9.000 |        0.570 |        1.327 |        1.897
       5.000 |        0.334 |        1.075 |        1.409
       9.000 |        0.149 |        0.483 |        0.632
      11.000 |        0.242 |        3.873 |        4.115
      10.000 |        0.220 |        1.134 |        1.354
      12.000 |        0.242 |        1.477 |        1.718
      10.000 |        0.135 |        0.939 |        1.074
       6.000 |        0.142 |        2.335 |        2.477
      14.000 |        0.197 |        0.989 |        1.186
       5.000 |        0.183 |        1.244 |        1.427
       8.000 |        0.211 |        1.034 |        1.245
      11.000 |        0.184 |        2.447 |        2.631
       3.000 |        0.133 |        1.756 |        1.889
      15.000 |        0.271 |        4.600 |        4.870
       6.000 |        0.195 |        2.971 |        3.166
      10.000 |        0.303 |        0.914 |        1.217
       4.000 |        0.145 |        1.174 |        1.319
       5.000 |        0.174 |        0.673 |        0.848
       5.000 |        0.202 |        2.465 |        2.667
       6.000 |        0.117 |        3.913 |        4.029
       5.000 |        0.213 |        2.957 |        3.171
       6.000 |        0.243 |        0.845 |        1.088
      14.000 |        0.174 |        0.875 |        1.049
       5.000 |        0.127 |        0.989 |        1.116
       9.000 |        0.198 |        0.685 |        0.883
       6.000 |        0.136 |        2.312 |        2.448
       4.000 |        0.179 |        2.275 |        2.454
       7.000 |        0.159 |        2.234 |        2.393
       3.000 |        0.230 |        1.909 |        2.138
       8.000 |        0.174 |        2.134 |        2.308
      16.000 |        0.330 |        1.162 |        1.492
       8.000 |        0.461 |        0.863 |        1.324
      11.000 |        0.785 |        1.430 |        2.214
      13.000 |        0.302 |        0.960 |        1.262
      10.000 |        0.150 |        0.965 |        1.115
      10.000 |        0.170 |        0.964 |        1.134
      13.000 |        0.134 |        2.496 |        2.630
      13.000 |        0.279 |        0.767 |        1.045
       4.000 |        0.129 |        1.323 |        1.452
       6.000 |        0.270 |        2.899 |        3.170
      10.000 |        0.137 |        1.129 |        1.266
       9.000 |        0.107 |        0.886 |        0.993
       8.000 |        0.180 |        0.732 |        0.912
       6.000 |        0.113 |        1.131 |        1.244
       7.000 |        0.123 |        1.148 |        1.271
       5.000 |        0.168 |        1.301 |        1.469
       8.000 |        0.188 |        1.634 |        1.822
       7.000 |        0.370 |        1.086 |        1.456
      10.000 |        0.129 |        0.882 |        1.011
      10.000 |        0.121 |        1.864 |        1.985
      11.000 |        0.196 |        0.894 |        1.089
       7.000 |        0.128 |        0.718 |        0.846
       7.000 |        0.124 |        0.738 |        0.862
       8.000 |        0.239 |        3.655 |        3.895
      11.000 |        0.499 |        0.740 |        1.239
       8.000 |        0.404 |        3.375 |        3.780
      12.000 |        0.150 |        2.021 |        2.170
