  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.285 |        0.914 |        1.199
      17.000 |        0.239 |        1.996 |        2.235
       6.000 |        0.241 |        1.105 |        1.347
       8.000 |        0.166 |        1.470 |        1.635
       9.000 |        0.177 |        1.465 |        1.642
       8.000 |        0.284 |        0.818 |        1.101
       8.000 |        0.270 |        0.636 |        0.905
       8.000 |        0.179 |        0.762 |        0.942
      10.000 |        0.313 |        0.666 |        0.979
      11.000 |        0.102 |        0.753 |        0.856
       9.000 |        0.113 |        1.357 |        1.470
      11.000 |        0.134 |        0.734 |        0.867
       5.000 |        0.142 |        2.115 |        2.257
      12.000 |        0.117 |        0.605 |        0.722
      10.000 |        0.106 |        0.955 |        1.061
       9.000 |        0.208 |        1.068 |        1.276
       8.000 |        0.188 |        0.947 |        1.135
      11.000 |        0.203 |        3.771 |        3.974
       8.000 |        0.245 |        0.600 |        0.846
       8.000 |        0.138 |        0.838 |        0.976
       9.000 |        0.197 |        0.501 |        0.698
       9.000 |        0.246 |        0.990 |        1.235
       8.000 |        0.252 |        0.892 |        1.145
      12.000 |        0.111 |        2.066 |        2.177
       8.000 |        0.127 |        1.009 |        1.136
      11.000 |        0.122 |        2.495 |        2.617
       9.000 |        0.136 |        4.119 |        4.255
      14.000 |        0.161 |        2.459 |        2.621
      10.000 |        0.180 |        1.099 |        1.279
      11.000 |        0.210 |        1.174 |        1.384
      11.000 |        0.145 |        0.895 |        1.039
       8.000 |        0.248 |        0.592 |        0.840
      14.000 |        0.149 |        1.237 |        1.386
       4.000 |        0.142 |        0.625 |        0.768
       7.000 |        0.134 |        1.014 |        1.148
      14.000 |        0.102 |        1.934 |        2.036
      12.000 |        0.287 |        2.845 |        3.132
      12.000 |        0.191 |        3.563 |        3.753
       6.000 |        0.166 |        0.563 |        0.729
       5.000 |        0.113 |        3.480 |        3.593
       8.000 |        0.126 |        0.595 |        0.721
      10.000 |        0.165 |        1.841 |        2.006
       8.000 |        0.303 |        0.765 |        1.068
       4.000 |        0.252 |        0.779 |        1.031
       5.000 |        0.260 |        1.570 |        1.830
       9.000 |        0.167 |        2.222 |        2.389
       4.000 |        0.267 |        1.279 |        1.546
       8.000 |        0.119 |        1.094 |        1.213
       5.000 |        0.125 |        0.550 |        0.676
       8.000 |        0.262 |        1.840 |        2.102
       5.000 |        0.290 |        1.447 |        1.737
       5.000 |        0.123 |        1.617 |        1.740
       7.000 |        0.131 |        0.737 |        0.867
       5.000 |        0.107 |        2.056 |        2.163
       9.000 |        0.163 |        4.087 |        4.250
       8.000 |        0.187 |        1.513 |        1.699
       5.000 |        0.313 |        0.595 |        0.908
      10.000 |        0.140 |        0.384 |        0.524
      11.000 |        0.244 |        1.062 |        1.306
       7.000 |        0.171 |        0.633 |        0.803
       9.000 |        0.247 |        1.425 |        1.672
      10.000 |        0.319 |        0.902 |        1.221
       9.000 |        0.194 |        0.726 |        0.919
       9.000 |        0.116 |        0.488 |        0.605
       8.000 |        0.125 |        1.202 |        1.327
      11.000 |        0.114 |        1.564 |        1.678
       9.000 |        0.109 |        0.949 |        1.058
       9.000 |        0.136 |        0.490 |        0.626
       7.000 |        0.179 |        0.647 |        0.826
       7.000 |        0.193 |        0.705 |        0.898
       8.000 |        0.206 |        0.610 |        0.815
       8.000 |        0.123 |        0.659 |        0.782
       9.000 |        0.147 |        1.502 |        1.648
       8.000 |        0.124 |        1.743 |        1.867
      12.000 |        0.104 |        2.105 |        2.209
       4.000 |        0.291 |        0.903 |        1.195
       6.000 |        0.275 |        1.378 |        1.653
       8.000 |        0.201 |        1.839 |        2.040
      14.000 |        0.107 |        1.424 |        1.532
       9.000 |        0.134 |        0.984 |        1.119
       9.000 |        0.122 |        1.281 |        1.404
       6.000 |        0.657 |        4.161 |        4.818
      10.000 |        0.402 |        1.034 |        1.435
       7.000 |        0.300 |        1.598 |        1.898
       5.000 |        0.207 |        1.814 |        2.022
       8.000 |        0.282 |        0.452 |        0.734
       6.000 |        0.111 |        0.652 |        0.763
       8.000 |        0.224 |        0.643 |        0.867
       8.000 |        0.265 |        0.946 |        1.211
       7.000 |        0.178 |        0.530 |        0.708
       6.000 |        0.172 |        0.874 |        1.046
       6.000 |        0.302 |        2.434 |        2.736
       5.000 |        0.232 |        0.442 |        0.675
       6.000 |        0.324 |        0.740 |        1.064
      11.000 |        0.130 |        2.218 |        2.348
       6.000 |        0.217 |        1.180 |        1.397
       7.000 |        0.300 |        0.917 |        1.217
       9.000 |        0.288 |        1.278 |        1.566
       8.000 |        0.186 |        1.029 |        1.216
       6.000 |        0.177 |        1.358 |        1.535
      13.000 |        0.132 |        2.347 |        2.479
      10.000 |        0.242 |        2.750 |        2.992
      10.000 |        0.398 |        2.575 |        2.973
      13.000 |        0.184 |        2.423 |        2.607
       7.000 |        0.114 |        3.618 |        3.732
       8.000 |        0.173 |        0.635 |        0.808
      11.000 |        0.168 |        0.774 |        0.942
       7.000 |        0.200 |        0.864 |        1.065
       9.000 |        0.237 |        2.056 |        2.293
      15.000 |        0.202 |        1.029 |        1.231
       7.000 |        0.167 |        0.781 |        0.948
      11.000 |        0.112 |        0.483 |        0.594
       7.000 |        0.190 |        0.937 |        1.127
       7.000 |        0.179 |        3.288 |        3.467
      13.000 |        0.408 |        1.018 |        1.426
       7.000 |        0.117 |        0.608 |        0.724
       7.000 |        0.255 |        1.150 |        1.405
       8.000 |        0.318 |        1.242 |        1.560
      11.000 |        0.114 |        1.808 |        1.922
       9.000 |        0.110 |        0.831 |        0.942
       5.000 |        0.188 |        1.209 |        1.397
       8.000 |        0.271 |        0.600 |        0.872
       9.000 |        0.115 |        0.661 |        0.777
       7.000 |        0.161 |        1.470 |        1.631
       6.000 |        0.171 |        0.626 |        0.797
       6.000 |        0.198 |        3.419 |        3.617
      10.000 |        0.176 |        1.202 |        1.378
       8.000 |        0.160 |        3.465 |        3.625
       8.000 |        0.207 |        1.181 |        1.389
       9.000 |        0.120 |        0.890 |        1.010
       9.000 |        0.375 |        0.835 |        1.211
      11.000 |        0.167 |        0.808 |        0.975
      10.000 |        0.124 |        0.775 |        0.899
       6.000 |        0.349 |        3.233 |        3.582
       8.000 |        0.240 |        1.505 |        1.745
      15.000 |        0.119 |        0.676 |        0.795
      11.000 |        0.124 |        1.106 |        1.229
       6.000 |        0.199 |        1.905 |        2.105
       7.000 |        0.514 |        2.429 |        2.944
      14.000 |        0.173 |        1.159 |        1.332
       7.000 |        0.153 |        1.851 |        2.005
      11.000 |        0.200 |        0.654 |        0.854
      10.000 |        0.140 |        3.006 |        3.146
       7.000 |        0.210 |        0.600 |        0.810
      10.000 |        0.213 |        0.860 |        1.073
       8.000 |        0.165 |        0.631 |        0.796
      10.000 |        0.403 |        1.798 |        2.201
      16.000 |        0.164 |        0.639 |        0.803
      13.000 |        0.256 |        0.522 |        0.778
       8.000 |        0.196 |        1.003 |        1.198
      10.000 |        0.298 |        1.213 |        1.510
      11.000 |        0.110 |        1.030 |        1.141
      11.000 |        0.206 |        2.927 |        3.133
       6.000 |        0.281 |        1.420 |        1.702
       7.000 |        0.134 |        0.587 |        0.721
       8.000 |        0.218 |        3.794 |        4.012
       5.000 |        0.170 |        2.251 |        2.421
       6.000 |        0.286 |        1.258 |        1.544
      12.000 |        0.417 |        1.939 |        2.357
       7.000 |        0.238 |        2.280 |        2.518
      14.000 |        0.179 |        0.801 |        0.979
       9.000 |        0.144 |        0.862 |        1.006
       3.000 |        0.134 |        2.926 |        3.060
       4.000 |        0.095 |        1.972 |        2.066
       6.000 |        0.243 |        0.886 |        1.129
       6.000 |        0.145 |        0.479 |        0.624
      11.000 |        0.166 |        0.745 |        0.911
      10.000 |        0.220 |        0.901 |        1.122
      10.000 |        0.205 |        0.301 |        0.506
