  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.519 |        1.783 |        2.302
      10.000 |        0.211 |        0.772 |        0.983
      13.000 |        0.141 |        1.298 |        1.439
       9.000 |        0.208 |        0.754 |        0.962
       9.000 |        0.168 |        1.320 |        1.488
       6.000 |        0.207 |        0.773 |        0.980
       9.000 |        0.122 |        0.906 |        1.028
       9.000 |        0.144 |        2.111 |        2.254
       5.000 |        0.252 |        1.224 |        1.475
       7.000 |        0.236 |        0.883 |        1.119
      11.000 |        0.163 |        0.918 |        1.081
      13.000 |        0.219 |        1.242 |        1.461
      18.000 |        0.215 |        3.677 |        3.892
       7.000 |        0.217 |        1.138 |        1.355
       8.000 |        0.569 |        1.904 |        2.473
      14.000 |        0.208 |        1.685 |        1.893
       8.000 |        0.191 |        1.612 |        1.803
       5.000 |        0.136 |        1.058 |        1.194
      12.000 |        0.111 |        0.919 |        1.031
       7.000 |        0.411 |        4.506 |        4.917
       6.000 |        0.157 |        1.775 |        1.932
       9.000 |        0.580 |        2.828 |        3.408
       6.000 |        0.457 |        0.960 |        1.416
       7.000 |        0.246 |        0.695 |        0.941
      17.000 |        0.342 |        2.254 |        2.595
       5.000 |        0.132 |        2.138 |        2.270
       8.000 |        0.143 |        0.781 |        0.925
      17.000 |        0.189 |        2.628 |        2.816
      10.000 |        0.149 |        1.215 |        1.364
       8.000 |        0.135 |        1.830 |        1.965
      11.000 |        0.196 |        1.110 |        1.306
      11.000 |        0.124 |        0.940 |        1.064
       7.000 |        0.173 |        1.184 |        1.357
      12.000 |        0.180 |        0.810 |        0.991
       4.000 |        0.278 |        0.812 |        1.090
       8.000 |        0.125 |        0.661 |        0.786
       9.000 |        0.294 |        2.448 |        2.742
       7.000 |        0.230 |        0.877 |        1.107
       6.000 |        0.122 |        0.877 |        1.000
      11.000 |        0.164 |        3.438 |        3.602
       7.000 |        0.120 |        1.094 |        1.214
      12.000 |        0.133 |        0.639 |        0.771
       5.000 |        0.468 |        3.460 |        3.928
      12.000 |        0.460 |        0.687 |        1.147
      10.000 |        0.393 |        1.206 |        1.598
       8.000 |        0.164 |        0.914 |        1.078
      14.000 |        0.179 |        3.703 |        3.882
       6.000 |        0.162 |        2.379 |        2.541
      20.000 |        0.112 |        1.779 |        1.891
       7.000 |        0.116 |        1.929 |        2.046
      11.000 |        0.186 |        1.123 |        1.309
       8.000 |        0.132 |        1.026 |        1.158
      11.000 |        0.175 |        1.397 |        1.572
       7.000 |        0.126 |        3.706 |        3.832
       8.000 |        0.133 |        0.909 |        1.042
       8.000 |        0.166 |        4.158 |        4.324
       7.000 |        0.122 |        1.368 |        1.490
       6.000 |        0.149 |        0.851 |        1.000
       6.000 |        0.179 |        0.693 |        0.872
       7.000 |        0.191 |        2.282 |        2.473
       6.000 |        0.198 |        0.856 |        1.054
       7.000 |        0.481 |        0.955 |        1.437
       9.000 |        0.215 |        0.567 |        0.782
      10.000 |        0.252 |        0.922 |        1.174
      13.000 |        0.204 |        1.459 |        1.662
       9.000 |        0.139 |        0.883 |        1.022
       6.000 |        0.210 |        0.569 |        0.780
       8.000 |        0.192 |        0.714 |        0.906
      11.000 |        0.114 |        4.061 |        4.175
       6.000 |        0.126 |        2.929 |        3.055
       6.000 |        0.414 |        2.384 |        2.798
       7.000 |        0.599 |        0.714 |        1.313
       6.000 |        0.754 |        0.845 |        1.599
       4.000 |        0.576 |        0.602 |        1.178
       5.000 |        0.857 |        0.765 |        1.623
      10.000 |        0.377 |        1.218 |        1.595
       7.000 |        0.146 |        0.951 |        1.097
       5.000 |        0.167 |        1.135 |        1.302
      11.000 |        0.174 |        2.635 |        2.809
       8.000 |        0.437 |        1.171 |        1.609
       7.000 |        0.225 |        3.961 |        4.186
       5.000 |        0.167 |        1.083 |        1.249
       9.000 |        0.157 |        0.832 |        0.990
       8.000 |        0.370 |        2.688 |        3.058
       7.000 |        0.227 |        1.068 |        1.294
       6.000 |        0.252 |        1.347 |        1.599
      11.000 |        0.133 |        0.823 |        0.956
       5.000 |        0.155 |        2.246 |        2.401
      12.000 |        0.604 |        0.752 |        1.355
       9.000 |        0.161 |        0.731 |        0.893
       7.000 |        0.170 |        0.755 |        0.926
       8.000 |        0.186 |        3.526 |        3.712
      12.000 |        0.194 |        3.579 |        3.773
       7.000 |        0.131 |        2.907 |        3.038
       8.000 |        0.133 |        0.728 |        0.861
       9.000 |        0.272 |        3.775 |        4.047
       9.000 |        0.384 |        2.568 |        2.953
       6.000 |        0.368 |        0.725 |        1.093
       8.000 |        0.171 |        1.396 |        1.567
       6.000 |        0.250 |        1.556 |        1.806
       7.000 |        0.135 |        0.784 |        0.918
      11.000 |        0.218 |        1.952 |        2.170
       8.000 |        0.240 |        1.526 |        1.767
      11.000 |        0.119 |        1.610 |        1.728
      10.000 |        0.173 |        1.504 |        1.678
       9.000 |        0.122 |        1.599 |        1.721
       6.000 |        0.346 |        1.498 |        1.845
       8.000 |        0.129 |        0.699 |        0.828
      10.000 |        0.284 |        2.604 |        2.888
      13.000 |        0.127 |        0.902 |        1.029
       7.000 |        0.141 |        0.788 |        0.929
       9.000 |        0.310 |        1.401 |        1.711
       7.000 |        0.121 |        2.559 |        2.680
       7.000 |        0.158 |        3.344 |        3.502
       8.000 |        0.197 |        3.333 |        3.530
       7.000 |        0.148 |        1.879 |        2.027
       7.000 |        0.193 |        2.898 |        3.091
       6.000 |        0.272 |        1.332 |        1.604
       7.000 |        0.408 |        0.995 |        1.403
       7.000 |        0.315 |        0.896 |        1.211
       8.000 |        0.147 |        0.678 |        0.825
       5.000 |        0.396 |        2.393 |        2.789
       9.000 |        0.141 |        1.075 |        1.216
       9.000 |        0.195 |        1.803 |        1.998
       7.000 |        0.150 |        1.221 |        1.371
       9.000 |        0.115 |        2.040 |        2.155
      12.000 |        0.409 |        2.704 |        3.113
       8.000 |        0.221 |        0.946 |        1.167
       7.000 |        0.503 |        0.560 |        1.063
       7.000 |        0.191 |        0.909 |        1.099
       8.000 |        0.203 |        2.728 |        2.931
      10.000 |        0.113 |        0.888 |        1.000
       9.000 |        0.236 |        2.260 |        2.496
      11.000 |        0.118 |        2.753 |        2.871
       7.000 |        0.251 |        0.492 |        0.743
      11.000 |        0.302 |        3.550 |        3.851
       6.000 |        0.185 |        0.822 |        1.006
      12.000 |        0.235 |        0.609 |        0.844
       8.000 |        0.258 |        2.012 |        2.270
       5.000 |        0.272 |        0.918 |        1.190
      13.000 |        0.468 |        0.990 |        1.458
       9.000 |        0.259 |        0.527 |        0.786
      11.000 |        0.137 |        1.029 |        1.166
       6.000 |        0.182 |        1.099 |        1.281
       8.000 |        0.189 |        0.813 |        1.002
       7.000 |        0.148 |        2.569 |        2.717
      10.000 |        0.134 |        4.135 |        4.269
      11.000 |        0.115 |        1.136 |        1.252
       6.000 |        0.289 |        2.262 |        2.550
      10.000 |        0.452 |        0.767 |        1.218
       8.000 |        0.199 |        0.547 |        0.746
      11.000 |        0.239 |        0.977 |        1.215
      12.000 |        0.154 |        1.159 |        1.313
      13.000 |        0.193 |        2.042 |        2.235
       8.000 |        0.284 |        0.852 |        1.136
       7.000 |        0.202 |        0.711 |        0.913
       6.000 |        0.512 |        2.024 |        2.535
      13.000 |        0.124 |        1.289 |        1.413
       8.000 |        0.324 |        0.876 |        1.200
       8.000 |        0.306 |        2.599 |        2.905
       7.000 |        0.225 |        0.757 |        0.983
       9.000 |        0.181 |        1.299 |        1.480
      10.000 |        0.430 |        2.176 |        2.606
      10.000 |        0.185 |        0.838 |        1.023
       8.000 |        0.328 |        3.962 |        4.290
       6.000 |        0.151 |        0.713 |        0.864
       6.000 |        0.124 |        1.906 |        2.030
       7.000 |        0.134 |        2.655 |        2.789
      12.000 |        0.186 |        2.747 |        2.933
