  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.237 |        3.192 |        3.429
      10.000 |        0.245 |        0.783 |        1.028
       9.000 |        0.379 |        0.978 |        1.357
      10.000 |        0.203 |        2.822 |        3.025
      10.000 |        0.166 |        4.516 |        4.682
       6.000 |        0.235 |        0.982 |        1.217
       6.000 |        0.262 |        0.955 |        1.218
      21.000 |        0.354 |        0.970 |        1.324
      10.000 |        0.317 |        3.148 |        3.465
       4.000 |        0.150 |        1.408 |        1.558
       9.000 |        0.121 |        1.607 |        1.728
       7.000 |        0.127 |        3.432 |        3.560
      11.000 |        0.166 |        3.943 |        4.109
       7.000 |        0.136 |        1.554 |        1.690
       7.000 |        0.129 |        0.934 |        1.063
       9.000 |        0.243 |        0.994 |        1.237
      10.000 |        0.346 |        3.812 |        4.158
      11.000 |        0.131 |        1.141 |        1.272
      12.000 |        0.124 |        2.808 |        2.932
      15.000 |        0.163 |        1.899 |        2.063
       8.000 |        0.245 |        1.636 |        1.880
       4.000 |        0.123 |        2.387 |        2.510
      12.000 |        0.119 |        1.742 |        1.861
       5.000 |        0.202 |        0.984 |        1.186
      11.000 |        0.506 |        2.957 |        3.463
      11.000 |        0.129 |        2.017 |        2.146
       5.000 |        0.267 |        0.884 |        1.151
       8.000 |        0.166 |        0.806 |        0.972
      10.000 |        0.391 |        0.856 |        1.246
      12.000 |        0.419 |        2.500 |        2.919
       8.000 |        0.354 |        1.680 |        2.034
      11.000 |        0.383 |        0.971 |        1.355
       9.000 |        0.317 |        0.936 |        1.254
       7.000 |        0.594 |        1.116 |        1.710
       9.000 |        0.414 |        2.162 |        2.576
      12.000 |        0.279 |        0.585 |        0.863
       7.000 |        0.295 |        0.642 |        0.937
       7.000 |        0.129 |        2.044 |        2.174
      10.000 |        0.109 |        0.970 |        1.079
      10.000 |        0.143 |        3.074 |        3.217
      11.000 |        0.164 |        2.577 |        2.741
       7.000 |        0.114 |        1.417 |        1.531
       9.000 |        0.338 |        1.255 |        1.593
       6.000 |        0.217 |        1.734 |        1.951
      10.000 |        0.535 |        1.090 |        1.625
       8.000 |        0.462 |        2.070 |        2.532
      12.000 |        0.167 |        0.506 |        0.673
       9.000 |        0.200 |        1.668 |        1.867
       9.000 |        0.129 |        2.334 |        2.463
       6.000 |        0.122 |        1.289 |        1.411
       6.000 |        0.112 |        1.916 |        2.028
       8.000 |        0.369 |        1.484 |        1.853
       8.000 |        0.163 |        0.745 |        0.908
      21.000 |        0.220 |        0.695 |        0.914
      11.000 |        0.212 |        0.518 |        0.731
       5.000 |        0.205 |        1.974 |        2.180
       9.000 |        0.135 |        1.896 |        2.031
       9.000 |        0.113 |        1.471 |        1.584
      12.000 |        0.128 |        2.971 |        3.099
       7.000 |        0.183 |        2.091 |        2.275
      10.000 |        0.259 |        0.768 |        1.027
      11.000 |        0.119 |        0.942 |        1.061
       9.000 |        0.135 |        1.054 |        1.189
      10.000 |        0.119 |        0.974 |        1.093
       8.000 |        0.270 |        1.526 |        1.795
       4.000 |        0.168 |        1.698 |        1.866
      11.000 |        0.117 |        0.934 |        1.051
      12.000 |        0.109 |        0.561 |        0.670
       6.000 |        0.285 |        1.198 |        1.483
      11.000 |        0.434 |        0.711 |        1.145
      12.000 |        0.132 |        1.702 |        1.834
       8.000 |        0.111 |        1.402 |        1.514
      21.000 |        0.194 |        1.400 |        1.594
       8.000 |        0.134 |        1.090 |        1.224
      10.000 |        0.137 |        0.731 |        0.868
       6.000 |        0.131 |        3.986 |        4.117
       9.000 |        0.283 |        3.744 |        4.027
       8.000 |        0.196 |        2.389 |        2.585
       4.000 |        0.192 |        0.614 |        0.806
       9.000 |        0.222 |        4.280 |        4.502
       5.000 |        0.191 |        1.513 |        1.704
       6.000 |        0.169 |        0.622 |        0.792
       7.000 |        0.163 |        3.315 |        3.477
       8.000 |        0.223 |        1.010 |        1.233
       7.000 |        0.152 |        1.939 |        2.091
       5.000 |        0.245 |        1.110 |        1.354
       7.000 |        0.115 |        0.852 |        0.966
       8.000 |        0.134 |        1.825 |        1.959
       4.000 |        0.117 |        1.287 |        1.404
       7.000 |        0.149 |        2.676 |        2.825
       8.000 |        0.158 |        1.187 |        1.346
       4.000 |        0.118 |        2.255 |        2.373
      11.000 |        0.164 |        1.332 |        1.496
       8.000 |        0.114 |        0.647 |        0.761
       8.000 |        0.143 |        1.449 |        1.592
       8.000 |        0.237 |        1.478 |        1.715
       9.000 |        0.137 |        1.917 |        2.053
      10.000 |        0.121 |        4.834 |        4.955
      12.000 |        0.138 |        3.189 |        3.327
      19.000 |        0.118 |        1.195 |        1.314
       8.000 |        0.395 |        1.575 |        1.970
      12.000 |        0.164 |        0.780 |        0.944
      10.000 |        0.156 |        1.430 |        1.586
       7.000 |        0.140 |        1.194 |        1.334
       7.000 |        0.177 |        0.606 |        0.783
       9.000 |        0.127 |        3.545 |        3.672
       7.000 |        0.293 |        1.770 |        2.063
      15.000 |        0.251 |        0.886 |        1.137
       9.000 |        0.217 |        2.746 |        2.963
       6.000 |        0.240 |        1.513 |        1.753
      11.000 |        0.203 |        0.680 |        0.883
       8.000 |        0.182 |        3.212 |        3.394
       8.000 |        0.192 |        1.873 |        2.065
       9.000 |        0.722 |        0.729 |        1.451
       7.000 |        0.310 |        0.405 |        0.715
       9.000 |        0.214 |        0.848 |        1.062
       6.000 |        0.274 |        1.565 |        1.839
       9.000 |        0.127 |        3.487 |        3.613
      10.000 |        0.164 |        1.860 |        2.024
      11.000 |        0.213 |        1.569 |        1.782
       8.000 |        0.116 |        2.742 |        2.858
       6.000 |        0.126 |        1.467 |        1.593
       6.000 |        0.358 |        1.083 |        1.441
      14.000 |        0.212 |        0.638 |        0.850
      10.000 |        0.448 |        2.847 |        3.295
      13.000 |        0.363 |        3.044 |        3.407
      10.000 |        0.117 |        1.331 |        1.448
       8.000 |        0.135 |        2.806 |        2.941
       8.000 |        0.129 |        1.447 |        1.576
      10.000 |        0.346 |        1.059 |        1.405
       8.000 |        0.177 |        1.864 |        2.041
       9.000 |        0.152 |        3.875 |        4.027
       8.000 |        0.170 |        2.522 |        2.693
       9.000 |        0.193 |        1.441 |        1.634
      14.000 |        0.192 |        1.475 |        1.667
      10.000 |        0.224 |        2.764 |        2.989
       7.000 |        0.243 |        1.209 |        1.452
       7.000 |        0.170 |        4.190 |        4.360
      13.000 |        0.116 |        1.535 |        1.652
      11.000 |        0.139 |        2.365 |        2.504
       5.000 |        0.133 |        1.484 |        1.617
       8.000 |        0.354 |        3.560 |        3.914
       8.000 |        0.532 |        0.792 |        1.324
      10.000 |        0.216 |        1.535 |        1.751
       8.000 |        0.192 |        1.273 |        1.464
       6.000 |        0.161 |        2.599 |        2.761
      11.000 |        0.141 |        4.495 |        4.636
       4.000 |        0.114 |        2.322 |        2.436
       7.000 |        0.344 |        1.592 |        1.936
      12.000 |        0.204 |        0.439 |        0.644
       9.000 |        0.169 |        2.963 |        3.132
       7.000 |        0.189 |        0.552 |        0.741
       9.000 |        0.138 |        0.711 |        0.848
       8.000 |        0.413 |        1.231 |        1.643
      10.000 |        0.289 |        0.745 |        1.034
       9.000 |        0.209 |        3.819 |        4.027
       8.000 |        0.157 |        1.350 |        1.507
       7.000 |        0.120 |        1.019 |        1.139
      12.000 |        0.182 |        3.714 |        3.896
       7.000 |        0.440 |        1.383 |        1.823
       6.000 |        0.315 |        0.595 |        0.909
       9.000 |        0.391 |        1.515 |        1.906
      11.000 |        0.232 |        2.046 |        2.278
      12.000 |        0.165 |        1.450 |        1.615
       5.000 |        0.139 |        2.931 |        3.071
       7.000 |        0.440 |        2.178 |        2.618
       9.000 |        0.169 |        0.802 |        0.971
       7.000 |        0.222 |        0.774 |        0.996
       6.000 |        0.121 |        3.140 |        3.262
