  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.215 |        0.509 |        0.724
       8.000 |        0.133 |        1.058 |        1.191
      12.000 |        0.121 |        0.605 |        0.727
      16.000 |        0.282 |        0.853 |        1.135
       7.000 |        0.177 |        0.760 |        0.936
      11.000 |        0.176 |        2.202 |        2.378
      10.000 |        0.219 |        1.770 |        1.989
      11.000 |        0.248 |        0.610 |        0.858
      12.000 |        0.160 |        1.739 |        1.899
       8.000 |        0.472 |        1.725 |        2.197
      12.000 |        0.313 |        1.119 |        1.432
       7.000 |        0.190 |        4.020 |        4.210
      14.000 |        0.185 |        0.900 |        1.085
      11.000 |        0.179 |        0.659 |        0.838
       8.000 |        0.196 |        1.989 |        2.186
       7.000 |        0.177 |        1.143 |        1.320
       8.000 |        0.228 |        1.536 |        1.763
      12.000 |        0.221 |        0.916 |        1.137
       8.000 |        0.115 |        0.597 |        0.712
       9.000 |        0.178 |        1.736 |        1.914
       9.000 |        0.183 |        1.096 |        1.279
      12.000 |        0.183 |        1.998 |        2.181
       9.000 |        0.121 |        0.915 |        1.036
       7.000 |        0.183 |        1.440 |        1.624
       8.000 |        0.152 |        0.698 |        0.851
      10.000 |        0.112 |        0.782 |        0.893
       8.000 |        0.119 |        0.820 |        0.939
       8.000 |        0.120 |        3.224 |        3.345
      12.000 |        0.212 |        0.793 |        1.005
       8.000 |        0.278 |        1.055 |        1.333
       8.000 |        0.131 |        0.760 |        0.892
       9.000 |        0.115 |        0.751 |        0.866
       8.000 |        0.177 |        2.741 |        2.918
       4.000 |        0.167 |        1.949 |        2.117
       9.000 |        0.133 |        2.628 |        2.762
       5.000 |        0.214 |        3.514 |        3.728
       7.000 |        0.208 |        1.145 |        1.353
       7.000 |        0.153 |        1.549 |        1.703
       7.000 |        0.175 |        1.481 |        1.656
       6.000 |        0.119 |        0.899 |        1.019
       7.000 |        0.541 |        2.434 |        2.975
       9.000 |        0.166 |        0.750 |        0.916
      11.000 |        0.176 |        2.553 |        2.729
       7.000 |        0.239 |        1.074 |        1.313
       9.000 |        0.232 |        1.658 |        1.891
       9.000 |        0.133 |        0.753 |        0.886
       5.000 |        0.234 |        1.043 |        1.277
      14.000 |        0.149 |        1.546 |        1.695
       9.000 |        0.315 |        0.350 |        0.665
      11.000 |        0.169 |        1.569 |        1.739
      11.000 |        0.303 |        1.065 |        1.369
       9.000 |        0.107 |        1.949 |        2.056
       9.000 |        0.149 |        0.940 |        1.089
       6.000 |        0.117 |        1.202 |        1.318
      11.000 |        0.213 |        2.309 |        2.522
      13.000 |        0.198 |        0.685 |        0.883
      10.000 |        0.179 |        4.024 |        4.204
       9.000 |        0.124 |        2.299 |        2.423
       8.000 |        0.255 |        3.062 |        3.316
      14.000 |        0.100 |        0.870 |        0.970
       7.000 |        0.116 |        1.142 |        1.258
       8.000 |        0.179 |        2.554 |        2.732
       9.000 |        0.218 |        1.187 |        1.405
      11.000 |        0.113 |        0.884 |        0.997
      11.000 |        0.180 |        0.573 |        0.753
       7.000 |        0.129 |        4.283 |        4.411
       9.000 |        0.172 |        0.653 |        0.825
       6.000 |        0.139 |        0.717 |        0.856
      12.000 |        0.345 |        2.174 |        2.519
       9.000 |        0.182 |        0.586 |        0.768
       8.000 |        0.133 |        1.817 |        1.951
       6.000 |        0.117 |        1.309 |        1.426
      12.000 |        0.161 |        0.637 |        0.798
      10.000 |        0.141 |        2.280 |        2.421
      10.000 |        0.192 |        1.594 |        1.786
       4.000 |        0.188 |        0.833 |        1.021
      11.000 |        0.228 |        0.920 |        1.148
       7.000 |        0.200 |        0.748 |        0.948
       9.000 |        0.273 |        0.936 |        1.210
       6.000 |        0.202 |        0.677 |        0.878
      11.000 |        0.133 |        0.920 |        1.054
       8.000 |        0.181 |        2.275 |        2.456
       7.000 |        0.145 |        1.027 |        1.172
       7.000 |        0.238 |        1.505 |        1.743
       6.000 |        0.209 |        1.609 |        1.818
       5.000 |        0.263 |        1.032 |        1.295
      10.000 |        0.206 |        1.076 |        1.282
       7.000 |        0.133 |        0.818 |        0.951
       6.000 |        0.127 |        0.793 |        0.920
       8.000 |        0.111 |        0.851 |        0.962
       9.000 |        0.136 |        1.622 |        1.757
      12.000 |        0.115 |        1.328 |        1.443
      11.000 |        0.279 |        2.033 |        2.312
      14.000 |        0.120 |        0.418 |        0.538
       8.000 |        0.190 |        1.042 |        1.231
      11.000 |        0.173 |        0.787 |        0.960
       7.000 |        0.121 |        0.680 |        0.800
      10.000 |        0.151 |        0.960 |        1.111
      12.000 |        0.261 |        0.766 |        1.027
      12.000 |        0.201 |        1.605 |        1.807
       9.000 |        0.128 |        1.387 |        1.514
      12.000 |        0.235 |        1.174 |        1.409
       7.000 |        0.227 |        0.604 |        0.830
      10.000 |        0.141 |        0.813 |        0.954
      10.000 |        0.126 |        1.393 |        1.520
      10.000 |        0.115 |        0.609 |        0.724
       9.000 |        0.095 |        0.882 |        0.977
      14.000 |        0.161 |        4.054 |        4.215
       5.000 |        0.094 |        0.714 |        0.808
       7.000 |        0.187 |        0.936 |        1.123
      15.000 |        0.094 |        1.246 |        1.340
      10.000 |        0.147 |        2.578 |        2.724
       4.000 |        0.159 |        1.097 |        1.256
       6.000 |        0.179 |        1.126 |        1.305
      10.000 |        0.175 |        4.209 |        4.384
       9.000 |        0.109 |        1.369 |        1.478
       6.000 |        0.176 |        1.561 |        1.737
      10.000 |        0.111 |        2.509 |        2.620
       8.000 |        0.191 |        3.833 |        4.023
      12.000 |        0.111 |        0.588 |        0.699
       7.000 |        0.145 |        0.837 |        0.982
      14.000 |        0.260 |        1.369 |        1.629
       8.000 |        0.149 |        0.615 |        0.764
       7.000 |        0.396 |        3.562 |        3.958
       8.000 |        0.267 |        1.049 |        1.316
      11.000 |        0.146 |        0.868 |        1.014
      10.000 |        0.131 |        4.259 |        4.390
      10.000 |        0.134 |        1.158 |        1.292
      11.000 |        0.164 |        2.321 |        2.485
      10.000 |        0.296 |        0.820 |        1.116
       6.000 |        0.139 |        2.185 |        2.324
       8.000 |        0.228 |        1.244 |        1.472
       5.000 |        0.135 |        1.048 |        1.183
       7.000 |        0.208 |        2.185 |        2.393
       6.000 |        0.285 |        1.638 |        1.923
      13.000 |        0.177 |        2.764 |        2.940
       5.000 |        0.212 |        1.265 |        1.477
       6.000 |        0.198 |        1.172 |        1.370
      10.000 |        0.259 |        0.805 |        1.064
      11.000 |        0.118 |        1.578 |        1.696
      10.000 |        0.219 |        3.126 |        3.346
       9.000 |        0.184 |        1.342 |        1.526
       5.000 |        0.221 |        0.657 |        0.878
       5.000 |        0.131 |        1.068 |        1.200
      11.000 |        0.106 |        2.185 |        2.291
      11.000 |        0.109 |        2.616 |        2.725
       7.000 |        0.151 |        0.820 |        0.971
       7.000 |        0.239 |        1.221 |        1.461
       9.000 |        0.132 |        1.028 |        1.161
       7.000 |        0.247 |        0.720 |        0.967
       7.000 |        0.167 |        0.557 |        0.724
       9.000 |        0.199 |        1.266 |        1.466
       4.000 |        0.201 |        0.865 |        1.066
       6.000 |        0.156 |        0.661 |        0.817
       7.000 |        0.168 |        1.231 |        1.399
      12.000 |        0.299 |        1.647 |        1.946
       8.000 |        0.137 |        0.725 |        0.862
       9.000 |        0.229 |        0.392 |        0.621
      12.000 |        0.228 |        3.293 |        3.521
       9.000 |        0.119 |        0.724 |        0.843
      10.000 |        0.160 |        0.856 |        1.017
       6.000 |        0.121 |        1.088 |        1.209
       8.000 |        0.238 |        1.643 |        1.881
       3.000 |        0.135 |        1.641 |        1.776
       9.000 |        0.193 |        1.214 |        1.407
       3.000 |        0.308 |        3.028 |        3.337
       7.000 |        0.269 |        3.660 |        3.928
       8.000 |        0.247 |        2.069 |        2.316
       8.000 |        0.240 |        1.488 |        1.728
