  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.152 |        2.010 |        2.162
      10.000 |        0.298 |        1.300 |        1.598
       9.000 |        0.326 |        1.557 |        1.883
       5.000 |        0.282 |        1.095 |        1.377
       9.000 |        0.224 |        0.728 |        0.952
      13.000 |        0.189 |        1.406 |        1.595
      10.000 |        0.128 |        0.846 |        0.973
       4.000 |        0.137 |        1.953 |        2.090
       6.000 |        0.278 |        0.521 |        0.800
      10.000 |        0.320 |        1.264 |        1.584
       7.000 |        0.226 |        1.274 |        1.499
       8.000 |        0.303 |        1.280 |        1.583
       8.000 |        0.177 |        1.014 |        1.191
      11.000 |        0.350 |        0.694 |        1.044
       8.000 |        0.333 |        0.635 |        0.968
       8.000 |        0.291 |        1.165 |        1.456
      15.000 |        0.262 |        2.363 |        2.625
       7.000 |        0.195 |        0.470 |        0.664
       3.000 |        0.157 |        2.695 |        2.852
      11.000 |        0.133 |        3.132 |        3.265
       8.000 |        0.182 |        0.664 |        0.846
      14.000 |        0.547 |        0.711 |        1.259
       8.000 |        0.239 |        0.595 |        0.834
       6.000 |        0.303 |        3.090 |        3.393
      10.000 |        0.271 |        0.661 |        0.931
       7.000 |        0.245 |        1.008 |        1.253
       9.000 |        0.369 |        3.306 |        3.675
       9.000 |        0.190 |        0.654 |        0.843
      10.000 |        0.191 |        0.396 |        0.587
       9.000 |        0.204 |        0.813 |        1.016
       7.000 |        0.155 |        1.239 |        1.394
      11.000 |        0.222 |        1.030 |        1.252
       9.000 |        0.142 |        1.542 |        1.684
      11.000 |        0.223 |        0.559 |        0.782
      14.000 |        0.147 |        1.320 |        1.467
       3.000 |        0.165 |        1.229 |        1.395
      11.000 |        0.130 |        1.395 |        1.525
       7.000 |        0.151 |        1.168 |        1.319
       8.000 |        0.195 |        0.779 |        0.974
       8.000 |        0.247 |        3.486 |        3.733
       7.000 |        0.169 |        0.829 |        0.997
       4.000 |        0.255 |        3.388 |        3.643
       4.000 |        0.212 |        1.907 |        2.119
       5.000 |        0.226 |        1.247 |        1.473
       5.000 |        0.200 |        1.858 |        2.057
       9.000 |        0.132 |        1.747 |        1.879
       6.000 |        0.171 |        1.998 |        2.168
      10.000 |        0.178 |        1.006 |        1.184
      10.000 |        0.237 |        3.198 |        3.436
       9.000 |        0.275 |        1.079 |        1.354
       9.000 |        0.283 |        0.781 |        1.064
      10.000 |        0.160 |        1.015 |        1.175
      12.000 |        0.181 |        1.041 |        1.223
       8.000 |        0.267 |        1.409 |        1.676
      10.000 |        0.139 |        0.785 |        0.924
       7.000 |        0.146 |        1.191 |        1.337
      11.000 |        0.120 |        2.699 |        2.820
       8.000 |        0.247 |        0.372 |        0.620
       7.000 |        0.207 |        0.480 |        0.687
      12.000 |        0.141 |        0.597 |        0.739
       8.000 |        0.127 |        1.511 |        1.638
       6.000 |        0.134 |        3.774 |        3.908
      13.000 |        0.136 |        2.131 |        2.267
       7.000 |        0.144 |        0.778 |        0.922
       6.000 |        0.125 |        2.117 |        2.242
       9.000 |        0.145 |        1.553 |        1.698
       8.000 |        0.269 |        0.793 |        1.062
       5.000 |        0.292 |        0.927 |        1.219
      14.000 |        0.241 |        1.442 |        1.684
       7.000 |        0.136 |        1.224 |        1.359
       6.000 |        0.405 |        0.994 |        1.399
       8.000 |        0.216 |        0.963 |        1.180
       6.000 |        0.128 |        0.703 |        0.831
       8.000 |        0.214 |        1.086 |        1.300
       6.000 |        0.173 |        1.961 |        2.134
      15.000 |        0.135 |        0.772 |        0.906
       9.000 |        0.201 |        1.526 |        1.728
      12.000 |        0.240 |        0.689 |        0.929
       9.000 |        0.283 |        3.090 |        3.374
       6.000 |        0.222 |        2.777 |        2.999
      11.000 |        0.125 |        0.605 |        0.730
       6.000 |        0.166 |        1.358 |        1.524
       6.000 |        0.136 |        0.705 |        0.842
       5.000 |        0.137 |        3.290 |        3.427
      10.000 |        0.190 |        0.772 |        0.962
      13.000 |        0.317 |        0.812 |        1.128
       9.000 |        0.160 |        1.470 |        1.630
      12.000 |        0.221 |        0.462 |        0.683
       7.000 |        0.236 |        2.858 |        3.094
       5.000 |        0.273 |        0.594 |        0.867
       6.000 |        0.215 |        0.604 |        0.819
      14.000 |        0.132 |        0.833 |        0.965
      13.000 |        0.143 |        0.779 |        0.922
      10.000 |        0.205 |        0.601 |        0.805
       5.000 |        0.134 |        0.495 |        0.629
       9.000 |        0.133 |        0.626 |        0.759
      11.000 |        0.162 |        1.679 |        1.841
       7.000 |        0.153 |        1.154 |        1.307
      10.000 |        0.143 |        2.077 |        2.219
      11.000 |        0.222 |        1.099 |        1.321
       6.000 |        0.123 |        1.841 |        1.964
       9.000 |        0.332 |        1.546 |        1.878
       7.000 |        0.325 |        2.265 |        2.590
      15.000 |        0.244 |        1.251 |        1.495
       6.000 |        0.237 |        0.710 |        0.947
       8.000 |        0.298 |        1.038 |        1.336
       8.000 |        0.400 |        1.098 |        1.498
       6.000 |        0.295 |        3.212 |        3.507
      14.000 |        0.151 |        0.743 |        0.894
       4.000 |        0.195 |        1.860 |        2.055
       5.000 |        0.346 |        1.714 |        2.060
      10.000 |        0.171 |        2.335 |        2.506
       6.000 |        0.188 |        2.031 |        2.219
      15.000 |        0.140 |        0.844 |        0.983
       9.000 |        0.220 |        1.438 |        1.658
       9.000 |        0.284 |        3.945 |        4.229
       8.000 |        0.193 |        4.079 |        4.271
      14.000 |        0.194 |        1.365 |        1.559
       5.000 |        0.151 |        1.910 |        2.061
      13.000 |        0.236 |        1.107 |        1.343
       3.000 |        0.153 |        0.723 |        0.876
       4.000 |        0.212 |        2.222 |        2.434
       7.000 |        0.186 |        1.353 |        1.539
       9.000 |        0.430 |        0.625 |        1.054
      13.000 |        0.142 |        1.607 |        1.749
       7.000 |        0.156 |        3.234 |        3.389
      11.000 |        0.335 |        1.268 |        1.603
       6.000 |        0.281 |        0.850 |        1.131
      13.000 |        0.235 |        3.012 |        3.247
       7.000 |        0.157 |        0.503 |        0.660
       5.000 |        0.159 |        0.444 |        0.603
       6.000 |        0.161 |        3.294 |        3.455
       9.000 |        0.149 |        1.327 |        1.476
       6.000 |        0.191 |        1.985 |        2.177
      10.000 |        0.140 |        3.090 |        3.230
       6.000 |        0.200 |        1.094 |        1.294
      11.000 |        0.232 |        2.945 |        3.177
       9.000 |        0.287 |        0.711 |        0.997
       8.000 |        0.325 |        0.654 |        0.979
      15.000 |        0.165 |        0.691 |        0.856
       6.000 |        0.186 |        0.579 |        0.766
       9.000 |        0.265 |        0.685 |        0.950
      13.000 |        0.406 |        0.679 |        1.084
      10.000 |        0.302 |        0.727 |        1.029
       9.000 |        0.183 |        0.831 |        1.014
       7.000 |        0.129 |        0.908 |        1.038
       8.000 |        0.147 |        1.664 |        1.812
       7.000 |        0.132 |        0.903 |        1.035
       7.000 |        0.137 |        0.622 |        0.759
       9.000 |        0.188 |        0.482 |        0.670
      12.000 |        0.274 |        2.085 |        2.358
      12.000 |        0.337 |        1.655 |        1.992
       6.000 |        0.132 |        0.593 |        0.725
      11.000 |        0.153 |        0.603 |        0.756
       8.000 |        0.144 |        1.171 |        1.315
       8.000 |        0.315 |        0.430 |        0.745
       8.000 |        0.160 |        0.722 |        0.882
       5.000 |        0.196 |        2.534 |        2.730
       9.000 |        0.219 |        1.629 |        1.848
       9.000 |        0.145 |        0.629 |        0.774
      13.000 |        0.171 |        2.167 |        2.337
      11.000 |        0.152 |        0.722 |        0.875
       8.000 |        0.177 |        3.826 |        4.003
       8.000 |        0.135 |        1.882 |        2.017
      11.000 |        0.138 |        1.296 |        1.434
       8.000 |        0.134 |        0.462 |        0.595
       8.000 |        0.224 |        0.568 |        0.792
       7.000 |        0.410 |        0.649 |        1.058
      11.000 |        0.243 |        0.911 |        1.153
