  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.222 |        3.283 |        3.505
       9.000 |        0.254 |        0.684 |        0.938
      10.000 |        0.280 |        2.550 |        2.830
      10.000 |        0.244 |        1.391 |        1.634
      10.000 |        0.225 |        4.536 |        4.761
       6.000 |        0.248 |        1.013 |        1.261
       6.000 |        0.249 |        0.940 |        1.189
      21.000 |        0.288 |        1.015 |        1.304
      10.000 |        0.255 |        3.225 |        3.481
       4.000 |        0.136 |        1.421 |        1.557
       9.000 |        0.199 |        2.024 |        2.223
      11.000 |        0.180 |        3.695 |        3.875
       7.000 |        0.146 |        3.722 |        3.868
       7.000 |        0.193 |        1.511 |        1.704
       7.000 |        0.131 |        0.946 |        1.077
      10.000 |        0.479 |        3.351 |        3.829
       9.000 |        0.122 |        1.160 |        1.283
      11.000 |        0.130 |        1.122 |        1.252
      12.000 |        0.247 |        2.802 |        3.049
      15.000 |        0.189 |        1.973 |        2.162
       8.000 |        0.374 |        1.740 |        2.114
       4.000 |        0.119 |        2.372 |        2.491
      12.000 |        0.125 |        1.765 |        1.890
       5.000 |        0.142 |        1.090 |        1.232
      11.000 |        0.565 |        2.876 |        3.441
      11.000 |        0.119 |        2.116 |        2.235
       5.000 |        0.143 |        0.969 |        1.112
       8.000 |        0.116 |        0.819 |        0.935
      10.000 |        0.145 |        0.903 |        1.048
       8.000 |        0.383 |        1.388 |        1.771
      12.000 |        0.640 |        2.774 |        3.414
      11.000 |        0.309 |        0.995 |        1.304
       9.000 |        0.598 |        0.935 |        1.533
       7.000 |        0.571 |        1.141 |        1.712
       9.000 |        0.374 |        2.164 |        2.539
      12.000 |        0.133 |        0.719 |        0.852
       7.000 |        0.219 |        0.745 |        0.964
       7.000 |        0.127 |        2.034 |        2.161
      10.000 |        0.363 |        0.981 |        1.344
      10.000 |        0.348 |        3.106 |        3.454
      11.000 |        0.126 |        2.611 |        2.737
       7.000 |        0.111 |        1.437 |        1.548
       9.000 |        0.396 |        1.219 |        1.615
       6.000 |        0.279 |        1.686 |        1.966
       8.000 |        0.223 |        1.810 |        2.033
      10.000 |        0.530 |        1.383 |        1.913
       9.000 |        0.139 |        1.444 |        1.583
       9.000 |        0.099 |        2.159 |        2.258
      12.000 |        0.118 |        1.136 |        1.254
       6.000 |        0.112 |        1.370 |        1.482
       6.000 |        0.110 |        1.900 |        2.010
       8.000 |        0.355 |        1.487 |        1.843
       8.000 |        0.168 |        0.553 |        0.721
      21.000 |        0.474 |        1.212 |        1.686
      11.000 |        0.432 |        0.794 |        1.226
       5.000 |        0.249 |        1.978 |        2.227
       9.000 |        0.152 |        1.906 |        2.058
       9.000 |        0.133 |        1.545 |        1.677
      12.000 |        0.132 |        3.048 |        3.180
       7.000 |        0.235 |        2.091 |        2.326
      10.000 |        0.194 |        0.834 |        1.028
      11.000 |        0.379 |        0.977 |        1.357
       9.000 |        0.161 |        1.066 |        1.226
      10.000 |        0.143 |        0.988 |        1.132
       8.000 |        0.141 |        1.849 |        1.990
       4.000 |        0.119 |        1.717 |        1.836
      11.000 |        0.114 |        0.907 |        1.021
      12.000 |        0.168 |        0.733 |        0.900
       6.000 |        0.437 |        1.066 |        1.503
       8.000 |        0.265 |        0.890 |        1.155
      11.000 |        0.191 |        1.066 |        1.257
      12.000 |        0.127 |        2.053 |        2.179
      21.000 |        0.151 |        1.443 |        1.594
       8.000 |        0.120 |        1.139 |        1.259
      10.000 |        0.199 |        0.739 |        0.938
       6.000 |        0.119 |        4.030 |        4.148
       9.000 |        0.124 |        3.621 |        3.745
       8.000 |        0.114 |        2.414 |        2.527
       4.000 |        0.177 |        0.645 |        0.822
       9.000 |        0.164 |        4.134 |        4.298
       5.000 |        0.189 |        1.222 |        1.411
       6.000 |        0.161 |        0.574 |        0.735
       7.000 |        0.141 |        3.303 |        3.445
       8.000 |        0.174 |        1.078 |        1.251
       7.000 |        0.231 |        1.868 |        2.099
       5.000 |        0.192 |        1.173 |        1.365
       7.000 |        0.173 |        1.038 |        1.211
       8.000 |        0.335 |        2.005 |        2.340
       4.000 |        0.148 |        1.979 |        2.127
       7.000 |        0.156 |        3.086 |        3.242
       8.000 |        0.128 |        1.551 |        1.679
       4.000 |        0.126 |        2.253 |        2.379
      11.000 |        0.165 |        1.336 |        1.501
       8.000 |        0.191 |        1.127 |        1.318
       8.000 |        0.134 |        0.953 |        1.087
       8.000 |        0.234 |        1.301 |        1.535
      10.000 |        0.176 |        4.376 |        4.552
       9.000 |        0.156 |        1.990 |        2.147
      12.000 |        0.128 |        3.024 |        3.152
      19.000 |        0.164 |        0.977 |        1.140
       8.000 |        0.110 |        1.559 |        1.669
      12.000 |        0.175 |        0.783 |        0.957
      10.000 |        0.151 |        1.382 |        1.533
       7.000 |        0.166 |        1.076 |        1.242
       9.000 |        0.132 |        3.360 |        3.492
       7.000 |        0.192 |        1.055 |        1.247
       7.000 |        0.241 |        1.645 |        1.886
      15.000 |        0.298 |        0.638 |        0.935
       9.000 |        0.196 |        3.176 |        3.372
       6.000 |        0.252 |        1.646 |        1.898
      11.000 |        0.220 |        0.684 |        0.904
       8.000 |        0.176 |        3.253 |        3.430
       8.000 |        0.146 |        1.906 |        2.052
       9.000 |        0.687 |        0.756 |        1.443
       7.000 |        0.243 |        0.466 |        0.709
       9.000 |        0.182 |        0.848 |        1.029
       6.000 |        0.232 |        1.504 |        1.735
       9.000 |        0.127 |        3.472 |        3.599
      11.000 |        0.126 |        1.316 |        1.441
      10.000 |        0.114 |        2.120 |        2.234
       8.000 |        0.109 |        2.717 |        2.826
       6.000 |        0.110 |        1.483 |        1.593
       6.000 |        0.549 |        0.943 |        1.492
      14.000 |        0.131 |        0.809 |        0.940
      10.000 |        0.395 |        2.900 |        3.295
      13.000 |        0.141 |        2.987 |        3.128
      10.000 |        0.113 |        1.188 |        1.301
       8.000 |        0.162 |        2.657 |        2.819
       8.000 |        0.144 |        1.314 |        1.458
      10.000 |        0.308 |        1.094 |        1.402
       8.000 |        0.174 |        1.885 |        2.058
       8.000 |        0.195 |        2.256 |        2.451
       9.000 |        0.136 |        4.180 |        4.316
       9.000 |        0.132 |        1.449 |        1.580
      14.000 |        0.224 |        1.427 |        1.651
      10.000 |        0.277 |        2.737 |        3.013
       7.000 |        0.206 |        1.258 |        1.463
      13.000 |        0.122 |        1.245 |        1.367
       7.000 |        0.174 |        4.454 |        4.628
      11.000 |        0.120 |        2.382 |        2.501
       5.000 |        0.136 |        1.549 |        1.685
       8.000 |        0.268 |        3.641 |        3.909
       8.000 |        0.534 |        0.734 |        1.267
       6.000 |        0.276 |        2.053 |        2.329
      10.000 |        0.124 |        1.848 |        1.972
      11.000 |        0.144 |        4.252 |        4.396
       8.000 |        0.169 |        1.964 |        2.133
       4.000 |        0.116 |        2.354 |        2.470
       7.000 |        0.158 |        1.804 |        1.961
      12.000 |        0.127 |        0.687 |        0.814
       9.000 |        0.116 |        3.203 |        3.319
       7.000 |        0.234 |        0.554 |        0.788
       9.000 |        0.141 |        0.687 |        0.829
       8.000 |        0.152 |        1.910 |        2.062
      10.000 |        0.265 |        0.849 |        1.114
       8.000 |        0.179 |        1.068 |        1.247
       9.000 |        0.173 |        4.202 |        4.374
       7.000 |        0.189 |        1.033 |        1.222
      12.000 |        0.120 |        3.774 |        3.894
       7.000 |        0.381 |        1.388 |        1.769
       6.000 |        0.197 |        0.704 |        0.901
       9.000 |        0.268 |        1.641 |        1.909
      11.000 |        0.189 |        2.061 |        2.250
      12.000 |        0.131 |        1.473 |        1.604
       5.000 |        0.119 |        2.891 |        3.011
       7.000 |        0.500 |        2.112 |        2.612
       9.000 |        0.128 |        0.940 |        1.068
       7.000 |        0.202 |        0.922 |        1.124
       6.000 |        0.111 |        3.260 |        3.372
