  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.131 |        3.027 |        3.158
      10.000 |        0.202 |        2.141 |        2.343
       9.000 |        0.262 |        0.999 |        1.261
      10.000 |        0.305 |        1.187 |        1.492
      10.000 |        0.481 |        4.635 |        5.116
       6.000 |        0.297 |        1.198 |        1.495
       6.000 |        0.258 |        0.982 |        1.240
      21.000 |        0.151 |        1.140 |        1.291
      10.000 |        0.154 |        3.292 |        3.446
       4.000 |        0.184 |        1.333 |        1.517
       9.000 |        0.110 |        2.025 |        2.135
      11.000 |        0.119 |        3.745 |        3.863
       7.000 |        0.116 |        3.793 |        3.909
       7.000 |        0.135 |        1.521 |        1.656
       7.000 |        0.124 |        0.944 |        1.068
      10.000 |        0.248 |        3.229 |        3.477
       9.000 |        0.243 |        1.014 |        1.257
      11.000 |        0.181 |        1.145 |        1.326
      12.000 |        0.187 |        2.872 |        3.058
      15.000 |        0.142 |        1.976 |        2.118
       8.000 |        0.132 |        1.725 |        1.857
       4.000 |        0.191 |        2.389 |        2.579
      12.000 |        0.184 |        1.800 |        1.985
       5.000 |        0.158 |        1.161 |        1.319
      11.000 |        0.277 |        2.954 |        3.231
      11.000 |        0.199 |        2.065 |        2.264
       5.000 |        0.188 |        0.959 |        1.146
       8.000 |        0.148 |        0.827 |        0.975
      10.000 |        0.354 |        0.933 |        1.288
       8.000 |        0.398 |        1.367 |        1.766
      12.000 |        0.320 |        2.862 |        3.182
      11.000 |        0.305 |        1.043 |        1.348
       9.000 |        0.579 |        0.912 |        1.490
       7.000 |        0.556 |        1.128 |        1.684
       9.000 |        0.373 |        1.898 |        2.271
      12.000 |        0.153 |        0.642 |        0.795
       7.000 |        0.238 |        0.715 |        0.952
       7.000 |        0.401 |        2.066 |        2.467
      10.000 |        0.337 |        1.030 |        1.368
      10.000 |        0.331 |        3.129 |        3.460
      11.000 |        0.136 |        2.666 |        2.802
       7.000 |        0.122 |        1.487 |        1.609
       9.000 |        0.324 |        1.325 |        1.650
       6.000 |        0.215 |        1.789 |        2.004
       8.000 |        0.191 |        1.841 |        2.032
      10.000 |        0.412 |        1.492 |        1.904
      12.000 |        0.134 |        0.556 |        0.691
       9.000 |        0.112 |        1.748 |        1.860
       9.000 |        0.167 |        2.389 |        2.555
       6.000 |        0.148 |        1.350 |        1.498
       6.000 |        0.111 |        1.871 |        1.982
       8.000 |        0.320 |        1.519 |        1.838
       8.000 |        0.176 |        0.764 |        0.940
      21.000 |        0.706 |        1.108 |        1.814
      11.000 |        0.124 |        0.546 |        0.670
       5.000 |        0.179 |        1.950 |        2.130
       9.000 |        0.191 |        1.931 |        2.122
       9.000 |        0.122 |        1.599 |        1.721
      12.000 |        0.242 |        2.993 |        3.235
      10.000 |        0.167 |        0.574 |        0.741
       7.000 |        0.186 |        2.403 |        2.589
      11.000 |        0.397 |        0.949 |        1.346
       9.000 |        0.174 |        1.114 |        1.288
      10.000 |        0.121 |        1.045 |        1.166
       8.000 |        0.138 |        1.755 |        1.892
       4.000 |        0.144 |        1.696 |        1.840
      11.000 |        0.110 |        0.910 |        1.020
      12.000 |        0.134 |        0.737 |        0.871
       6.000 |        0.194 |        1.067 |        1.261
       8.000 |        0.317 |        0.865 |        1.181
      11.000 |        0.199 |        1.061 |        1.260
      12.000 |        0.191 |        1.986 |        2.178
      21.000 |        0.133 |        1.455 |        1.588
       8.000 |        0.122 |        1.139 |        1.261
      10.000 |        0.180 |        0.744 |        0.924
       6.000 |        0.127 |        3.995 |        4.123
       9.000 |        0.354 |        3.674 |        4.028
       8.000 |        0.183 |        2.357 |        2.540
       4.000 |        0.128 |        0.637 |        0.764
       9.000 |        0.179 |        4.196 |        4.375
       5.000 |        0.168 |        1.458 |        1.626
       6.000 |        0.178 |        0.607 |        0.785
       7.000 |        0.176 |        3.284 |        3.459
       8.000 |        0.160 |        1.102 |        1.262
       7.000 |        0.143 |        1.941 |        2.083
       5.000 |        0.207 |        1.151 |        1.358
       8.000 |        0.105 |        1.122 |        1.227
       7.000 |        0.129 |        1.063 |        1.192
       4.000 |        0.178 |        1.289 |        1.467
       7.000 |        0.120 |        2.698 |        2.819
       8.000 |        0.208 |        1.216 |        1.424
      11.000 |        0.182 |        0.940 |        1.122
       4.000 |        0.127 |        2.533 |        2.660
       8.000 |        0.187 |        1.414 |        1.601
       8.000 |        0.169 |        1.132 |        1.301
       8.000 |        0.214 |        1.336 |        1.550
      10.000 |        0.198 |        4.336 |        4.534
      12.000 |        0.145 |        2.781 |        2.926
       9.000 |        0.166 |        2.295 |        2.461
      19.000 |        0.129 |        1.020 |        1.149
       8.000 |        0.160 |        1.513 |        1.673
      12.000 |        0.178 |        0.795 |        0.973
      10.000 |        0.233 |        1.447 |        1.680
       7.000 |        0.133 |        1.149 |        1.282
       7.000 |        0.274 |        0.606 |        0.880
       9.000 |        0.145 |        3.614 |        3.759
       7.000 |        0.256 |        1.302 |        1.558
      15.000 |        0.259 |        0.786 |        1.045
       9.000 |        0.229 |        3.093 |        3.323
       6.000 |        0.285 |        1.560 |        1.845
      11.000 |        0.156 |        0.692 |        0.848
       8.000 |        0.197 |        3.263 |        3.460
       8.000 |        0.143 |        1.895 |        2.039
       9.000 |        0.477 |        0.735 |        1.212
       7.000 |        0.311 |        0.422 |        0.733
       9.000 |        0.184 |        0.873 |        1.057
       6.000 |        0.227 |        1.610 |        1.838
       9.000 |        0.185 |        3.411 |        3.595
      11.000 |        0.171 |        1.355 |        1.525
      10.000 |        0.150 |        2.115 |        2.264
       8.000 |        0.122 |        2.718 |        2.840
       6.000 |        0.189 |        1.424 |        1.612
       6.000 |        0.581 |        0.960 |        1.542
      14.000 |        0.200 |        0.797 |        0.997
      10.000 |        0.291 |        2.993 |        3.283
      13.000 |        0.291 |        3.071 |        3.362
      10.000 |        0.127 |        1.252 |        1.379
       8.000 |        0.127 |        1.121 |        1.247
       8.000 |        0.220 |        2.942 |        3.162
      10.000 |        0.256 |        1.157 |        1.413
       8.000 |        0.194 |        1.657 |        1.850
       9.000 |        0.200 |        3.952 |        4.152
       8.000 |        0.177 |        2.635 |        2.812
       9.000 |        0.198 |        1.468 |        1.666
      14.000 |        0.275 |        1.481 |        1.756
      10.000 |        0.695 |        2.596 |        3.291
       7.000 |        0.469 |        3.666 |        4.135
       7.000 |        0.147 |        1.370 |        1.518
      13.000 |        0.119 |        1.348 |        1.467
      11.000 |        0.182 |        2.175 |        2.357
       5.000 |        0.146 |        1.554 |        1.700
       8.000 |        0.329 |        3.590 |        3.919
       8.000 |        0.486 |        0.571 |        1.057
      10.000 |        0.121 |        1.364 |        1.485
       8.000 |        0.224 |        1.053 |        1.277
       6.000 |        0.128 |        2.480 |        2.609
      11.000 |        0.160 |        4.340 |        4.500
       4.000 |        0.188 |        2.156 |        2.344
       7.000 |        0.131 |        1.813 |        1.944
       9.000 |        0.132 |        2.932 |        3.064
      12.000 |        0.207 |        0.902 |        1.109
       7.000 |        0.237 |        0.700 |        0.936
       9.000 |        0.176 |        0.835 |        1.010
       8.000 |        0.408 |        1.256 |        1.665
      10.000 |        0.307 |        0.732 |        1.039
       9.000 |        0.206 |        3.844 |        4.050
       7.000 |        0.127 |        0.767 |        0.895
       8.000 |        0.132 |        1.641 |        1.773
      12.000 |        0.121 |        3.699 |        3.820
       7.000 |        0.251 |        1.261 |        1.512
       6.000 |        0.211 |        0.702 |        0.913
       9.000 |        0.243 |        1.646 |        1.889
      11.000 |        0.189 |        2.055 |        2.244
      12.000 |        0.116 |        1.497 |        1.613
       5.000 |        0.135 |        2.908 |        3.044
       7.000 |        0.758 |        2.119 |        2.877
       9.000 |        0.153 |        0.890 |        1.043
       7.000 |        0.226 |        0.887 |        1.113
       6.000 |        0.129 |        3.234 |        3.364
