  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     1856.749 |        0.685 |     1857.434
      13.000 |     1853.651 |        0.839 |     1854.490
      10.000 |     1859.214 |        1.677 |     1860.891
      10.000 |     1857.519 |        1.892 |     1859.410
       8.000 |     1861.943 |        4.066 |     1866.009
      14.000 |     1853.178 |        0.330 |     1853.508
      10.000 |     1859.698 |        3.476 |     1863.174
       7.000 |     1856.485 |        2.119 |     1858.605
      11.000 |     1854.306 |        0.704 |     1855.011
       9.000 |     1852.148 |        1.002 |     1853.150
       6.000 |     1848.597 |        1.032 |     1849.629
       4.000 |     1853.712 |        2.460 |     1856.172
       7.000 |     1852.058 |        2.246 |     1854.304
       9.000 |     1845.559 |        1.278 |     1846.837
       6.000 |     1858.235 |        3.405 |     1861.639
       6.000 |     1844.904 |        0.718 |     1845.622
       8.000 |     1849.641 |        1.788 |     1851.429
       6.000 |     1842.369 |        0.486 |     1842.855
       9.000 |     1845.377 |        0.596 |     1845.973
      12.000 |     1850.175 |        3.655 |     1853.831
      14.000 |     1847.255 |        2.576 |     1849.831
       8.000 |     1841.320 |        0.750 |     1842.071
      11.000 |     1844.438 |        3.354 |     1847.792
      12.000 |     1846.206 |        4.215 |     1850.421
       6.000 |     1840.478 |        1.188 |     1841.666
       7.000 |     1842.873 |        3.498 |     1846.371
       6.000 |     1842.459 |        3.125 |     1845.584
      10.000 |     1840.406 |        2.903 |     1843.309
       7.000 |     1839.227 |        1.129 |     1840.355
       7.000 |     1839.910 |        1.480 |     1841.390
       9.000 |     1841.949 |        4.536 |     1846.485
      12.000 |     1838.266 |        1.208 |     1839.474
      15.000 |     1838.736 |        1.594 |     1840.330
       8.000 |     1839.030 |        3.324 |     1842.354
      10.000 |     1836.788 |        1.010 |     1837.798
      12.000 |     1841.151 |        4.470 |     1845.621
       8.000 |     1835.995 |        1.227 |     1837.222
       9.000 |     1836.278 |        1.755 |     1838.033
      13.000 |     1835.396 |        1.224 |     1836.619
       8.000 |     1833.288 |        0.839 |     1834.127
      10.000 |     1835.267 |        1.328 |     1836.595
       6.000 |     1836.691 |        2.724 |     1839.415
      10.000 |     1833.388 |        1.475 |     1834.863
       7.000 |     1834.867 |        2.218 |     1837.084
      12.000 |     1836.122 |        3.184 |     1839.306
      12.000 |     1828.433 |        1.432 |     1829.865
       9.000 |     1823.589 |        1.126 |     1824.715
      10.000 |     1823.478 |        1.247 |     1824.725
       6.000 |     1822.695 |        1.022 |     1823.717
       3.000 |     1828.946 |        2.617 |     1831.563
       6.000 |     1821.556 |        1.211 |     1822.767
      21.000 |     1821.399 |        1.163 |     1822.563
      10.000 |     1823.733 |        2.490 |     1826.223
       4.000 |     1820.775 |        1.331 |     1822.106
      15.000 |     1827.975 |        3.340 |     1831.315
       7.000 |     1816.525 |        0.798 |     1817.323
       9.000 |     1815.444 |        0.823 |     1816.267
      10.000 |     1821.309 |        3.211 |     1824.521
       9.000 |     1819.217 |        2.840 |     1822.056
       7.000 |     1816.054 |        2.214 |     1818.268
      11.000 |     1813.484 |        1.882 |     1815.365
      10.000 |     1822.594 |        5.122 |     1827.716
       8.000 |     1811.650 |        1.625 |     1813.276
      15.000 |     1811.855 |        1.960 |     1813.815
      11.000 |     1817.695 |        3.933 |     1821.628
       7.000 |     1817.443 |        3.950 |     1821.393
      10.000 |     1814.981 |        3.962 |     1818.943
       5.000 |     1809.197 |        1.355 |     1810.552
      12.000 |     1811.876 |        3.197 |     1815.073
       4.000 |     1813.187 |        2.830 |     1816.017
       5.000 |     1811.052 |        1.015 |     1812.067
      10.000 |     1809.757 |        1.047 |     1810.804
      11.000 |     1808.990 |        1.050 |     1810.040
      11.000 |     1811.089 |        2.426 |     1813.515
       8.000 |     1809.216 |        1.833 |     1811.048
      11.000 |     1811.486 |        3.641 |     1815.127
       9.000 |     1808.128 |        1.476 |     1809.604
       7.000 |     1808.081 |        1.441 |     1809.523
      12.000 |     1808.950 |        3.293 |     1812.243
      12.000 |     1813.494 |        2.148 |     1815.642
       9.000 |     1808.136 |        2.683 |     1810.819
      10.000 |     1806.647 |        1.417 |     1808.064
       7.000 |     1807.027 |        2.412 |     1809.439
       7.000 |     1807.557 |        1.197 |     1808.754
      11.000 |     1806.566 |        2.603 |     1809.170
       8.000 |     1811.458 |        1.187 |     1812.645
      12.000 |     1804.912 |        0.528 |     1805.440
      12.000 |     1808.512 |        1.184 |     1809.696
      10.000 |     1807.076 |        3.426 |     1810.503
       7.000 |     1806.683 |        1.598 |     1808.281
       9.000 |     1806.183 |        1.631 |     1807.814
       6.000 |     1805.380 |        2.521 |     1807.901
      10.000 |     1805.583 |        1.465 |     1807.049
       9.000 |     1804.447 |        2.676 |     1807.123
       8.000 |     1802.180 |        1.439 |     1803.620
       6.000 |     1803.626 |        2.393 |     1806.018
      21.000 |     1800.773 |        1.661 |     1802.434
       8.000 |     1803.079 |        2.121 |     1805.201
      11.000 |     1799.577 |        1.460 |     1801.037
      10.000 |     1795.175 |        0.869 |     1796.045
       6.000 |     1804.420 |        1.446 |     1805.866
       9.000 |     1798.711 |        1.414 |     1800.125
       5.000 |     1799.037 |        2.205 |     1801.243
       8.000 |     1805.730 |        2.277 |     1808.007
       9.000 |     1793.609 |        1.470 |     1795.079
      10.000 |     1793.249 |        1.453 |     1794.702
      12.000 |     1798.235 |        3.351 |     1801.586
       9.000 |     1798.981 |        2.237 |     1801.218
       7.000 |     1795.285 |        2.758 |     1798.043
       9.000 |     1805.408 |        1.828 |     1807.236
       8.000 |     1792.580 |        2.270 |     1794.850
       4.000 |     1792.157 |        2.292 |     1794.449
      12.000 |     1789.408 |        1.655 |     1791.063
       6.000 |     1790.207 |        2.077 |     1792.283
      12.000 |     1790.986 |        1.516 |     1792.502
       8.000 |     1788.627 |        2.054 |     1790.681
      11.000 |     1792.286 |        1.296 |     1793.583
       8.000 |     1788.142 |        1.653 |     1789.795
      21.000 |     1788.388 |        2.033 |     1790.421
      11.000 |     1794.492 |        1.255 |     1795.747
      10.000 |     1784.851 |        1.442 |     1786.292
      11.000 |     1788.919 |        1.749 |     1790.668
       4.000 |     1781.431 |        1.065 |     1782.496
       6.000 |     1777.259 |        0.748 |     1778.008
       8.000 |     1776.498 |        0.712 |     1777.210
       5.000 |     1778.735 |        1.602 |     1780.337
       8.000 |     1783.458 |        2.405 |     1785.863
       5.000 |     1775.253 |        1.045 |     1776.298
       7.000 |     1775.853 |        1.834 |     1777.687
       7.000 |     1773.493 |        1.016 |     1774.509
       9.000 |     1783.799 |        3.641 |     1787.439
       8.000 |     1773.445 |        1.778 |     1775.223
       6.000 |     1785.015 |        4.213 |     1789.227
       4.000 |     1771.757 |        1.398 |     1773.155
       8.000 |     1770.761 |        1.418 |     1772.178
       7.000 |     1776.472 |        3.393 |     1779.865
      11.000 |     1769.132 |        1.172 |     1770.304
       9.000 |     1779.409 |        4.335 |     1783.744
       8.000 |     1767.142 |        0.823 |     1767.965
       8.000 |     1767.156 |        1.383 |     1768.539
       7.000 |     1771.281 |        2.790 |     1774.071
       4.000 |     1769.384 |        2.239 |     1771.623
      19.000 |     1765.154 |        0.859 |     1766.013
      12.000 |     1763.717 |        0.843 |     1764.559
       8.000 |     1764.838 |        1.427 |     1766.264
       8.000 |     1765.801 |        1.697 |     1767.499
       9.000 |     1765.621 |        1.994 |     1767.615
       7.000 |     1760.190 |        0.695 |     1760.885
       7.000 |     1761.622 |        1.078 |     1762.700
      12.000 |     1765.502 |        2.870 |     1768.372
      15.000 |     1756.015 |        0.952 |     1756.967
      10.000 |     1761.464 |        1.867 |     1763.331
      11.000 |     1751.155 |        0.702 |     1751.857
       7.000 |     1756.575 |        1.631 |     1758.206
       7.000 |     1748.647 |        0.265 |     1748.913
       9.000 |     1748.975 |        0.701 |     1749.676
      10.000 |     1765.824 |        4.542 |     1770.366
       6.000 |     1751.881 |        2.014 |     1753.896
       9.000 |     1760.211 |        3.390 |     1763.602
       6.000 |     1747.680 |        1.335 |     1749.014
       9.000 |     1747.598 |        1.003 |     1748.601
       8.000 |     1749.221 |        2.146 |     1751.367
       9.000 |     1752.590 |        3.086 |     1755.675
      11.000 |     1745.812 |        1.212 |     1747.024
       8.000 |     1749.947 |        3.318 |     1753.264
       6.000 |     1742.736 |        1.068 |     1743.804
       6.000 |     1744.815 |        1.538 |     1746.353
      10.000 |     1745.415 |        2.160 |     1747.575
       9.000 |     1746.844 |        3.512 |     1750.355
      14.000 |     1741.730 |        1.079 |     1742.809
       8.000 |     1740.385 |        0.893 |     1741.277
       8.000 |     1744.878 |        3.047 |     1747.925
      10.000 |     1740.311 |        1.414 |     1741.726
      10.000 |     1739.685 |        1.032 |     1740.717
       8.000 |     1740.738 |        2.241 |     1742.979
      10.000 |     1741.336 |        2.984 |     1744.320
      13.000 |     1740.793 |        3.096 |     1743.890
       9.000 |     1734.199 |        1.387 |     1735.586
      14.000 |     1733.948 |        1.350 |     1735.298
       8.000 |     1737.478 |        2.011 |     1739.489
       8.000 |     1737.267 |        2.359 |     1739.627
       7.000 |     1732.365 |        0.949 |     1733.315
      13.000 |     1731.996 |        1.006 |     1733.001
      11.000 |     1731.524 |        2.047 |     1733.571
       9.000 |     1737.423 |        3.838 |     1741.260
      10.000 |     1732.421 |        2.774 |     1735.196
       5.000 |     1730.551 |        1.676 |     1732.227
      10.000 |     1728.950 |        1.447 |     1730.397
       8.000 |     1729.046 |        0.951 |     1729.997
       7.000 |     1731.950 |        4.107 |     1736.056
       8.000 |     1728.801 |        1.147 |     1729.947
       8.000 |     1730.344 |        3.729 |     1734.073
      12.000 |     1726.736 |        0.782 |     1727.518
       7.000 |     1725.117 |        0.764 |     1725.881
       6.000 |     1728.225 |        2.806 |     1731.031
       4.000 |     1727.688 |        2.457 |     1730.145
       9.000 |     1724.543 |        1.168 |     1725.711
      10.000 |     1721.197 |        0.693 |     1721.890
       7.000 |     1727.236 |        1.985 |     1729.220
       8.000 |     1722.059 |        1.215 |     1723.274
       7.000 |     1720.334 |        0.778 |     1721.112
      11.000 |     1728.340 |        4.352 |     1732.692
       8.000 |     1720.388 |        1.376 |     1721.764
       9.000 |     1726.702 |        3.151 |     1729.853
       6.000 |     1717.400 |        0.918 |     1718.319
       9.000 |     1717.531 |        1.361 |     1718.893
       7.000 |     1718.089 |        1.633 |     1719.721
      12.000 |     1715.986 |        1.362 |     1717.348
      11.000 |     1716.435 |        2.085 |     1718.520
      12.000 |     1719.216 |        3.773 |     1722.989
       9.000 |     1720.425 |        4.249 |     1724.674
       9.000 |     1713.387 |        1.103 |     1714.491
       7.000 |     1714.178 |        2.379 |     1716.557
       5.000 |     1714.611 |        3.210 |     1717.821
       6.000 |     1713.158 |        3.123 |     1716.281
       7.000 |     1713.549 |        0.761 |     1714.310
      13.000 |     1712.717 |        4.270 |     1716.987
       9.000 |     1711.288 |        0.859 |     1712.147
