  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.694 |        0.861 |        1.555
       8.000 |        0.378 |        1.059 |        1.436
       5.000 |        0.118 |        1.884 |        2.002
       6.000 |        0.147 |        2.874 |        3.021
       7.000 |        0.148 |        1.382 |        1.531
       6.000 |        0.120 |        3.884 |        4.004
      11.000 |        0.216 |        1.958 |        2.174
       5.000 |        0.191 |        0.660 |        0.851
       9.000 |        0.253 |        3.261 |        3.514
      12.000 |        0.175 |        3.357 |        3.533
      14.000 |        0.175 |        0.764 |        0.939
       8.000 |        0.227 |        2.916 |        3.142
      13.000 |        0.225 |        2.299 |        2.524
       9.000 |        0.123 |        3.137 |        3.260
      10.000 |        0.250 |        0.985 |        1.235
      10.000 |        0.311 |        0.488 |        0.800
      10.000 |        0.120 |        0.604 |        0.724
       7.000 |        0.143 |        0.976 |        1.120
      12.000 |        0.140 |        1.423 |        1.563
       8.000 |        0.148 |        2.367 |        2.515
      11.000 |        0.209 |        2.278 |        2.487
       8.000 |        0.342 |        1.836 |        2.178
       8.000 |        0.298 |        1.365 |        1.663
      11.000 |        0.546 |        0.782 |        1.328
       7.000 |        0.427 |        0.637 |        1.064
      12.000 |        0.928 |        0.955 |        1.883
       6.000 |        0.852 |        0.798 |        1.650
      10.000 |        0.877 |        2.166 |        3.044
       9.000 |        0.620 |        1.303 |        1.923
       7.000 |        0.598 |        1.101 |        1.698
       4.000 |        0.284 |        2.498 |        2.781
       5.000 |        0.117 |        1.364 |        1.482
       8.000 |        0.300 |        1.186 |        1.486
       7.000 |        0.100 |        2.475 |        2.574
       9.000 |        0.128 |        3.769 |        3.897
       8.000 |        0.230 |        1.063 |        1.293
       8.000 |        0.131 |        2.111 |        2.242
      10.000 |        0.132 |        3.646 |        3.779
       6.000 |        0.116 |        0.913 |        1.028
       9.000 |        0.114 |        1.434 |        1.548
       7.000 |        0.269 |        1.007 |        1.276
       9.000 |        0.368 |        1.907 |        2.275
      10.000 |        0.213 |        0.512 |        0.725
      11.000 |        0.261 |        3.751 |        4.012
       8.000 |        0.330 |        1.758 |        2.088
       9.000 |        0.365 |        0.512 |        0.877
       8.000 |        0.400 |        0.774 |        1.175
       7.000 |        0.131 |        1.294 |        1.424
       8.000 |        0.184 |        1.035 |        1.219
       5.000 |        0.122 |        0.767 |        0.888
       6.000 |        0.439 |        1.050 |        1.489
      11.000 |        0.154 |        0.644 |        0.797
      10.000 |        0.140 |        1.609 |        1.749
      11.000 |        0.197 |        0.463 |        0.659
       4.000 |        0.194 |        0.491 |        0.685
       7.000 |        0.259 |        1.109 |        1.368
      11.000 |        0.551 |        0.670 |        1.220
      11.000 |        0.154 |        0.836 |        0.989
       9.000 |        0.132 |        3.511 |        3.644
      10.000 |        0.136 |        1.516 |        1.651
      11.000 |        0.574 |        2.027 |        2.600
       7.000 |        0.194 |        0.846 |        1.040
       8.000 |        0.251 |        1.465 |        1.717
       9.000 |        0.172 |        1.553 |        1.725
      11.000 |        0.321 |        3.332 |        3.653
       3.000 |        0.130 |        0.937 |        1.067
       4.000 |        0.130 |        1.742 |        1.872
       7.000 |        0.105 |        0.789 |        0.895
       6.000 |        0.133 |        2.458 |        2.591
       6.000 |        0.181 |        3.728 |        3.910
      11.000 |        0.361 |        1.395 |        1.756
       5.000 |        0.157 |        0.687 |        0.844
      10.000 |        0.341 |        0.540 |        0.881
       8.000 |        0.204 |        1.501 |        1.705
       4.000 |        0.506 |        0.823 |        1.329
       7.000 |        0.202 |        1.016 |        1.218
      10.000 |        0.208 |        2.834 |        3.042
      15.000 |        0.168 |        1.637 |        1.805
       7.000 |        0.266 |        0.824 |        1.089
       9.000 |        0.215 |        1.006 |        1.221
       5.000 |        0.176 |        0.858 |        1.034
      12.000 |        0.147 |        1.616 |        1.762
      13.000 |        0.164 |        0.760 |        0.924
      10.000 |        0.125 |        2.721 |        2.847
      11.000 |        0.134 |        1.847 |        1.982
       8.000 |        0.556 |        1.402 |        1.958
      11.000 |        0.183 |        0.687 |        0.870
       5.000 |        0.185 |        0.658 |        0.844
       7.000 |        0.235 |        0.420 |        0.655
      11.000 |        0.146 |        3.224 |        3.370
       7.000 |        0.129 |        0.784 |        0.914
       6.000 |        0.121 |        0.682 |        0.804
       6.000 |        0.121 |        3.009 |        3.130
       9.000 |        0.180 |        1.201 |        1.381
       3.000 |        0.337 |        3.473 |        3.810
       5.000 |        0.233 |        1.133 |        1.367
       9.000 |        0.259 |        2.459 |        2.718
      13.000 |        0.168 |        0.641 |        0.809
       6.000 |        0.288 |        0.947 |        1.235
      14.000 |        0.155 |        1.497 |        1.652
       9.000 |        0.176 |        1.130 |        1.305
      10.000 |        0.212 |        1.639 |        1.852
      10.000 |        0.423 |        3.832 |        4.255
      10.000 |        0.241 |        2.019 |        2.260
       8.000 |        0.291 |        0.919 |        1.210
      12.000 |        0.196 |        2.068 |        2.264
      14.000 |        0.118 |        0.923 |        1.041
      10.000 |        0.315 |        3.753 |        4.068
       7.000 |        0.132 |        1.498 |        1.630
      10.000 |        0.121 |        1.230 |        1.351
      10.000 |        0.180 |        1.092 |        1.272
       8.000 |        0.141 |        2.252 |        2.393
      12.000 |        0.180 |        1.292 |        1.472
       9.000 |        0.120 |        0.751 |        0.871
      11.000 |        0.160 |        1.986 |        2.145
      11.000 |        0.215 |        1.839 |        2.054
      13.000 |        0.180 |        0.759 |        0.939
       9.000 |        0.239 |        1.155 |        1.394
      14.000 |        0.136 |        1.060 |        1.196
       8.000 |        0.125 |        0.638 |        0.763
       9.000 |        0.167 |        3.285 |        3.452
      10.000 |        0.183 |        0.821 |        1.004
       6.000 |        0.212 |        2.062 |        2.274
       6.000 |        0.206 |        2.910 |        3.116
      11.000 |        0.191 |        2.714 |        2.905
       8.000 |        0.223 |        0.894 |        1.117
       8.000 |        0.171 |        0.922 |        1.093
      12.000 |        0.139 |        1.857 |        1.996
      10.000 |        0.126 |        0.422 |        0.548
       6.000 |        0.287 |        0.909 |        1.197
       7.000 |        0.280 |        3.837 |        4.117
       9.000 |        0.138 |        2.766 |        2.904
       7.000 |        0.128 |        1.243 |        1.371
      10.000 |        0.203 |        2.943 |        3.146
       6.000 |        0.166 |        1.218 |        1.384
       6.000 |        0.132 |        0.632 |        0.764
       5.000 |        0.274 |        0.462 |        0.736
       6.000 |        0.276 |        1.836 |        2.112
       7.000 |        0.316 |        0.758 |        1.074
      10.000 |        0.153 |        4.414 |        4.567
       9.000 |        0.198 |        2.322 |        2.519
      10.000 |        0.129 |        0.735 |        0.864
      15.000 |        0.818 |        0.792 |        1.610
      11.000 |        0.647 |        4.144 |        4.792
       7.000 |        0.252 |        1.079 |        1.332
       6.000 |        0.123 |        0.838 |        0.961
       9.000 |        0.195 |        0.874 |        1.069
       7.000 |        0.286 |        1.248 |        1.534
      13.000 |        0.152 |        3.423 |        3.575
       9.000 |        0.109 |        0.746 |        0.855
      12.000 |        0.234 |        0.628 |        0.862
       9.000 |        0.116 |        3.722 |        3.839
       9.000 |        0.239 |        0.894 |        1.133
       8.000 |        0.205 |        0.858 |        1.063
      10.000 |        0.240 |        0.872 |        1.113
       4.000 |        0.132 |        0.697 |        0.829
      10.000 |        0.430 |        2.010 |        2.440
       9.000 |        0.140 |        1.013 |        1.153
       5.000 |        0.121 |        1.335 |        1.456
      10.000 |        0.852 |        2.955 |        3.807
       5.000 |        0.417 |        0.831 |        1.248
      11.000 |        0.255 |        1.155 |        1.410
       8.000 |        0.187 |        1.328 |        1.515
       8.000 |        0.130 |        0.770 |        0.899
       9.000 |        0.329 |        1.092 |        1.422
      13.000 |        0.375 |        0.756 |        1.131
      11.000 |        0.369 |        0.705 |        1.074
       9.000 |        0.207 |        3.211 |        3.418
       7.000 |        0.159 |        0.576 |        0.735
