  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.108 |        3.388 |        3.496
       6.000 |        0.146 |        0.576 |        0.721
       9.000 |        0.123 |        1.216 |        1.339
       7.000 |        0.239 |        0.530 |        0.769
       9.000 |        0.381 |        1.822 |        2.203
      11.000 |        0.190 |        2.350 |        2.541
      10.000 |        0.245 |        0.620 |        0.864
       8.000 |        0.226 |        1.742 |        1.968
       9.000 |        0.191 |        0.449 |        0.641
       8.000 |        0.122 |        0.542 |        0.663
       7.000 |        0.182 |        1.215 |        1.397
       8.000 |        0.106 |        0.930 |        1.036
       5.000 |        0.119 |        0.662 |        0.781
       6.000 |        0.111 |        0.938 |        1.049
      11.000 |        0.162 |        0.507 |        0.668
      10.000 |        0.160 |        1.455 |        1.615
      11.000 |        0.157 |        0.558 |        0.715
       7.000 |        0.178 |        0.690 |        0.868
       4.000 |        0.174 |        0.625 |        0.799
      11.000 |        0.169 |        0.416 |        0.585
      11.000 |        0.096 |        0.696 |        0.792
       9.000 |        0.143 |        3.327 |        3.470
      10.000 |        0.216 |        1.187 |        1.403
      11.000 |        0.334 |        1.872 |        2.206
       7.000 |        0.167 |        0.783 |        0.950
      11.000 |        0.123 |        2.159 |        2.283
       9.000 |        0.159 |        1.164 |        1.324
       8.000 |        0.241 |        1.505 |        1.745
       3.000 |        0.147 |        0.790 |        0.937
       4.000 |        0.120 |        1.449 |        1.569
       7.000 |        0.218 |        0.719 |        0.936
       6.000 |        0.191 |        2.382 |        2.573
       6.000 |        0.146 |        3.788 |        3.934
      11.000 |        0.308 |        1.167 |        1.475
       5.000 |        0.183 |        0.732 |        0.914
      10.000 |        0.341 |        0.459 |        0.800
       8.000 |        0.119 |        1.650 |        1.768
       4.000 |        0.105 |        1.182 |        1.287
       7.000 |        0.111 |        0.945 |        1.056
      10.000 |        0.119 |        2.678 |        2.798
       7.000 |        0.204 |        0.675 |        0.879
      15.000 |        0.129 |        2.355 |        2.484
       9.000 |        0.244 |        0.888 |        1.133
      10.000 |        0.335 |        1.671 |        2.006
       5.000 |        0.157 |        0.807 |        0.963
      12.000 |        0.134 |        1.527 |        1.662
      13.000 |        0.110 |        0.609 |        0.719
      11.000 |        0.118 |        1.696 |        1.814
       8.000 |        0.361 |        1.512 |        1.873
       5.000 |        0.132 |        0.481 |        0.613
      11.000 |        0.151 |        0.999 |        1.150
       7.000 |        0.283 |        0.543 |        0.826
      11.000 |        0.307 |        2.958 |        3.266
       7.000 |        0.183 |        0.715 |        0.898
       6.000 |        0.157 |        1.862 |        2.019
       6.000 |        0.087 |        0.557 |        0.645
       9.000 |        0.122 |        0.616 |        0.738
       3.000 |        0.232 |        3.229 |        3.461
       5.000 |        0.273 |        1.064 |        1.337
       9.000 |        0.155 |        2.567 |        2.722
      13.000 |        0.123 |        0.674 |        0.798
      14.000 |        0.121 |        1.058 |        1.178
       6.000 |        0.264 |        0.932 |        1.196
       9.000 |        0.121 |        0.879 |        1.000
      10.000 |        0.151 |        1.492 |        1.643
      10.000 |        0.210 |        3.913 |        4.123
      10.000 |        0.164 |        2.009 |        2.173
       8.000 |        0.197 |        0.488 |        0.685
      12.000 |        0.235 |        1.940 |        2.176
      14.000 |        0.338 |        0.546 |        0.884
      10.000 |        0.157 |        3.538 |        3.694
      10.000 |        0.242 |        0.613 |        0.855
       7.000 |        0.171 |        1.295 |        1.466
      10.000 |        0.195 |        0.973 |        1.168
       8.000 |        0.155 |        2.053 |        2.209
      12.000 |        0.179 |        1.175 |        1.354
       9.000 |        0.147 |        0.463 |        0.610
      11.000 |        0.181 |        1.948 |        2.130
      11.000 |        0.216 |        1.865 |        2.080
      13.000 |        0.129 |        0.466 |        0.596
       9.000 |        0.129 |        0.950 |        1.079
      14.000 |        0.270 |        0.747 |        1.017
       8.000 |        0.189 |        0.504 |        0.693
       9.000 |        0.115 |        3.041 |        3.156
      10.000 |        0.218 |        0.760 |        0.978
       6.000 |        0.103 |        1.877 |        1.980
       6.000 |        0.166 |        1.777 |        1.944
      11.000 |        0.123 |        2.539 |        2.662
       8.000 |        0.161 |        0.390 |        0.551
      12.000 |        0.204 |        1.125 |        1.329
       8.000 |        0.172 |        0.985 |        1.157
       6.000 |        0.103 |        0.523 |        0.626
      10.000 |        0.128 |        0.567 |        0.695
       9.000 |        0.087 |        2.462 |        2.549
       7.000 |        0.154 |        4.106 |        4.260
       7.000 |        0.102 |        1.018 |        1.121
      10.000 |        0.153 |        2.756 |        2.909
       6.000 |        0.097 |        0.905 |        1.003
       6.000 |        0.254 |        0.573 |        0.827
       5.000 |        0.121 |        0.579 |        0.699
       6.000 |        0.250 |        1.766 |        2.016
      10.000 |        0.209 |        2.554 |        2.763
       7.000 |        0.121 |        0.659 |        0.780
       9.000 |        0.159 |        1.982 |        2.141
      10.000 |        0.111 |        0.641 |        0.751
      11.000 |        0.184 |        3.746 |        3.930
      15.000 |        0.303 |        0.858 |        1.161
       7.000 |        0.182 |        0.824 |        1.006
       9.000 |        0.113 |        0.476 |        0.589
       6.000 |        0.112 |        0.790 |        0.902
      13.000 |        0.106 |        2.870 |        2.976
       7.000 |        0.280 |        1.160 |        1.440
       9.000 |        0.170 |        0.667 |        0.837
      12.000 |        0.252 |        0.764 |        1.016
       9.000 |        0.100 |        3.576 |        3.677
       8.000 |        0.182 |        0.688 |        0.870
       9.000 |        0.261 |        1.020 |        1.282
      10.000 |        0.394 |        0.378 |        0.772
       4.000 |        0.154 |        0.395 |        0.549
      10.000 |        0.234 |        1.824 |        2.058
      10.000 |        0.169 |        2.292 |        2.461
       5.000 |        0.103 |        0.982 |        1.085
       9.000 |        0.168 |        1.095 |        1.263
       5.000 |        0.138 |        0.805 |        0.943
      11.000 |        0.157 |        1.051 |        1.208
       8.000 |        0.135 |        0.430 |        0.565
       8.000 |        0.167 |        1.483 |        1.650
       9.000 |        0.123 |        0.928 |        1.051
      13.000 |        0.119 |        0.683 |        0.802
      11.000 |        0.255 |        0.662 |        0.917
       9.000 |        0.224 |        3.091 |        3.315
       7.000 |        0.139 |        0.434 |        0.573
      13.000 |        0.145 |        1.663 |        1.808
       8.000 |        0.196 |        0.653 |        0.849
       9.000 |        0.303 |        1.856 |        2.159
       8.000 |        0.136 |        0.619 |        0.755
      12.000 |        0.169 |        1.437 |        1.606
       8.000 |        0.275 |        0.647 |        0.922
      12.000 |        0.172 |        1.361 |        1.534
      13.000 |        0.119 |        0.929 |        1.048
       8.000 |        0.175 |        0.707 |        0.882
      10.000 |        0.227 |        1.908 |        2.134
       8.000 |        0.113 |        2.061 |        2.174
      10.000 |        0.085 |        0.649 |        0.734
      11.000 |        0.136 |        0.915 |        1.051
      18.000 |        0.316 |        0.489 |        0.805
       5.000 |        0.365 |        0.600 |        0.965
      16.000 |        0.300 |        1.258 |        1.558
       8.000 |        0.118 |        2.365 |        2.483
       8.000 |        0.101 |        0.768 |        0.868
       9.000 |        0.125 |        0.631 |        0.756
      13.000 |        0.117 |        2.188 |        2.304
      15.000 |        0.172 |        0.823 |        0.995
       6.000 |        0.090 |        0.749 |        0.839
      14.000 |        0.097 |        1.142 |        1.239
       8.000 |        0.286 |        1.461 |        1.747
      13.000 |        0.158 |        0.686 |        0.844
       7.000 |        0.099 |        0.605 |        0.704
       8.000 |        0.120 |        3.483 |        3.603
      15.000 |        0.214 |        0.900 |        1.114
       5.000 |        0.231 |        1.111 |        1.341
      14.000 |        0.139 |        0.597 |        0.736
       8.000 |        0.247 |        0.728 |        0.975
       6.000 |        0.220 |        0.843 |        1.063
       8.000 |        0.160 |        1.374 |        1.534
      11.000 |        0.125 |        1.046 |        1.171
       7.000 |        0.100 |        1.056 |        1.156
      11.000 |        0.101 |        1.866 |        1.968
       3.000 |        0.174 |        2.575 |        2.749
