  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.227 |        3.236 |        3.464
       9.000 |        0.373 |        0.947 |        1.320
      10.000 |        0.203 |        2.755 |        2.957
      10.000 |        0.295 |        1.459 |        1.755
      10.000 |        0.612 |        4.723 |        5.334
       6.000 |        0.291 |        1.206 |        1.497
       6.000 |        0.275 |        0.896 |        1.171
      21.000 |        0.147 |        0.955 |        1.101
      10.000 |        0.292 |        3.155 |        3.447
       4.000 |        0.132 |        1.386 |        1.518
       9.000 |        0.134 |        1.951 |        2.085
      11.000 |        0.116 |        3.825 |        3.940
       7.000 |        0.121 |        3.847 |        3.969
       7.000 |        0.139 |        1.512 |        1.650
       7.000 |        0.125 |        0.983 |        1.108
       9.000 |        0.301 |        0.978 |        1.279
      10.000 |        0.426 |        3.761 |        4.188
      11.000 |        0.231 |        1.209 |        1.440
      12.000 |        0.184 |        2.735 |        2.918
      15.000 |        0.203 |        1.771 |        1.974
       8.000 |        0.231 |        1.673 |        1.904
       4.000 |        0.422 |        2.426 |        2.848
      12.000 |        0.149 |        1.801 |        1.950
       5.000 |        0.140 |        1.118 |        1.258
      11.000 |        0.501 |        2.949 |        3.450
      11.000 |        0.167 |        2.068 |        2.235
       5.000 |        0.224 |        0.856 |        1.080
       8.000 |        0.109 |        0.806 |        0.915
      10.000 |        0.433 |        0.924 |        1.357
       8.000 |        0.214 |        1.354 |        1.567
      12.000 |        0.327 |        2.888 |        3.216
      11.000 |        0.357 |        1.014 |        1.371
       9.000 |        0.573 |        0.941 |        1.514
       7.000 |        0.539 |        1.158 |        1.697
       9.000 |        0.337 |        2.192 |        2.528
      12.000 |        0.119 |        0.848 |        0.967
       7.000 |        0.163 |        0.789 |        0.952
       7.000 |        0.389 |        2.074 |        2.463
      10.000 |        0.325 |        1.005 |        1.330
      10.000 |        0.326 |        3.122 |        3.448
      11.000 |        0.118 |        2.666 |        2.783
       7.000 |        0.316 |        1.488 |        1.804
       9.000 |        0.356 |        1.249 |        1.605
       6.000 |        0.156 |        1.797 |        1.953
       8.000 |        0.252 |        1.779 |        2.031
      10.000 |        0.502 |        1.382 |        1.884
      12.000 |        0.135 |        0.560 |        0.695
       9.000 |        0.134 |        1.734 |        1.868
       9.000 |        0.118 |        2.455 |        2.573
       6.000 |        0.200 |        1.309 |        1.509
       6.000 |        0.114 |        1.887 |        2.000
       8.000 |        0.312 |        1.547 |        1.859
       8.000 |        0.172 |        0.785 |        0.956
      21.000 |        0.246 |        0.790 |        1.036
      11.000 |        0.439 |        0.796 |        1.236
       5.000 |        0.131 |        1.788 |        1.919
       9.000 |        0.134 |        1.635 |        1.769
       9.000 |        0.104 |        1.347 |        1.451
      12.000 |        0.117 |        2.848 |        2.965
       7.000 |        0.177 |        2.059 |        2.237
      10.000 |        0.181 |        0.771 |        0.952
      11.000 |        0.361 |        0.994 |        1.355
       9.000 |        0.139 |        1.064 |        1.203
      10.000 |        0.142 |        0.992 |        1.134
       8.000 |        0.168 |        1.602 |        1.770
       4.000 |        0.136 |        1.698 |        1.834
      11.000 |        0.122 |        0.905 |        1.026
      12.000 |        0.125 |        0.757 |        0.883
       6.000 |        0.271 |        1.221 |        1.492
       8.000 |        0.291 |        0.852 |        1.142
      11.000 |        0.143 |        1.107 |        1.250
      12.000 |        0.164 |        1.978 |        2.142
      21.000 |        0.186 |        1.421 |        1.607
       8.000 |        0.148 |        1.164 |        1.313
      10.000 |        0.207 |        0.736 |        0.943
       6.000 |        0.134 |        3.971 |        4.106
       9.000 |        0.445 |        3.644 |        4.089
       8.000 |        0.145 |        2.452 |        2.597
       4.000 |        0.143 |        0.566 |        0.709
       9.000 |        0.178 |        4.227 |        4.405
       5.000 |        0.138 |        1.643 |        1.781
       6.000 |        0.220 |        0.522 |        0.742
       7.000 |        0.138 |        3.263 |        3.401
       8.000 |        0.205 |        1.021 |        1.226
       7.000 |        0.142 |        1.904 |        2.046
       5.000 |        0.299 |        1.116 |        1.415
       7.000 |        0.136 |        1.101 |        1.237
       8.000 |        0.382 |        1.971 |        2.353
       4.000 |        0.162 |        1.283 |        1.445
       7.000 |        0.185 |        2.674 |        2.859
       8.000 |        0.154 |        1.227 |        1.381
       4.000 |        0.174 |        2.265 |        2.439
      11.000 |        0.175 |        1.341 |        1.516
       8.000 |        0.239 |        1.362 |        1.601
       8.000 |        0.146 |        1.168 |        1.314
       8.000 |        0.185 |        1.526 |        1.711
      10.000 |        0.161 |        4.527 |        4.688
      12.000 |        0.149 |        2.892 |        3.041
      19.000 |        0.136 |        0.902 |        1.038
       8.000 |        0.170 |        1.343 |        1.513
       9.000 |        0.337 |        2.979 |        3.315
      12.000 |        0.133 |        0.729 |        0.862
       7.000 |        0.162 |        0.978 |        1.141
      10.000 |        0.208 |        1.791 |        1.998
       7.000 |        0.221 |        0.797 |        1.018
       9.000 |        0.283 |        3.594 |        3.878
       7.000 |        0.319 |        1.685 |        2.005
      15.000 |        0.228 |        0.820 |        1.049
       9.000 |        0.260 |        2.838 |        3.098
       6.000 |        0.254 |        1.431 |        1.685
      11.000 |        0.213 |        0.656 |        0.869
       8.000 |        0.193 |        3.243 |        3.436
       8.000 |        0.133 |        1.956 |        2.089
       9.000 |        0.709 |        0.741 |        1.450
       7.000 |        0.242 |        0.485 |        0.727
       9.000 |        0.217 |        0.837 |        1.054
       6.000 |        0.281 |        1.565 |        1.846
       9.000 |        0.127 |        3.470 |        3.597
      11.000 |        0.119 |        1.327 |        1.445
      10.000 |        0.117 |        2.115 |        2.232
       8.000 |        0.110 |        3.394 |        3.504
       6.000 |        0.267 |        2.143 |        2.410
       6.000 |        0.455 |        1.039 |        1.494
      14.000 |        0.156 |        0.871 |        1.027
      10.000 |        0.321 |        2.966 |        3.287
      13.000 |        0.306 |        2.821 |        3.127
      10.000 |        0.321 |        0.981 |        1.302
       8.000 |        0.127 |        2.468 |        2.596
       8.000 |        0.130 |        1.086 |        1.216
      10.000 |        0.277 |        1.124 |        1.401
       8.000 |        0.215 |        1.774 |        1.990
       9.000 |        0.145 |        3.922 |        4.067
       8.000 |        0.183 |        2.553 |        2.736
       9.000 |        0.513 |        1.499 |        2.013
      14.000 |        0.166 |        1.568 |        1.734
      10.000 |        0.387 |        2.605 |        2.992
       7.000 |        0.262 |        3.577 |        3.839
       7.000 |        0.223 |        1.234 |        1.457
      13.000 |        0.145 |        1.295 |        1.440
      11.000 |        0.373 |        2.126 |        2.498
       5.000 |        0.132 |        1.521 |        1.653
       8.000 |        0.365 |        3.542 |        3.907
       8.000 |        0.493 |        0.710 |        1.203
       8.000 |        0.238 |        1.071 |        1.309
      10.000 |        0.149 |        1.784 |        1.933
       6.000 |        0.114 |        2.639 |        2.753
      11.000 |        0.107 |        4.521 |        4.628
       4.000 |        0.114 |        2.313 |        2.426
       7.000 |        0.159 |        1.772 |        1.931
      12.000 |        0.183 |        0.488 |        0.671
       9.000 |        0.130 |        3.012 |        3.142
       7.000 |        0.209 |        0.449 |        0.658
       9.000 |        0.181 |        0.600 |        0.781
       8.000 |        0.405 |        1.267 |        1.672
      10.000 |        0.338 |        0.716 |        1.054
       8.000 |        0.134 |        1.165 |        1.299
       7.000 |        0.133 |        0.827 |        0.960
       9.000 |        0.191 |        4.487 |        4.679
      12.000 |        0.115 |        3.660 |        3.775
       7.000 |        0.157 |        1.367 |        1.524
       6.000 |        0.337 |        0.539 |        0.876
       9.000 |        0.309 |        1.577 |        1.886
      11.000 |        0.272 |        2.031 |        2.303
      12.000 |        0.120 |        1.396 |        1.516
       5.000 |        0.226 |        2.855 |        3.080
       7.000 |        0.592 |        2.096 |        2.689
       9.000 |        0.230 |        0.938 |        1.168
       7.000 |        0.148 |        1.080 |        1.228
       6.000 |        0.111 |        3.367 |        3.478
