  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |      949.640 |        3.126 |      952.766
       9.000 |      950.372 |        0.627 |      950.999
       9.000 |      948.892 |        2.500 |      951.392
       7.000 |      949.521 |        1.818 |      951.339
       6.000 |      950.293 |        0.392 |      950.685
       6.000 |      947.151 |        3.404 |      950.555
       6.000 |      947.039 |        0.883 |      947.922
      10.000 |      945.900 |        2.380 |      948.280
      12.000 |      946.422 |        4.079 |      950.501
       8.000 |      946.433 |        0.676 |      947.108
       6.000 |      945.645 |        1.037 |      946.682
       8.000 |      944.354 |        2.923 |      947.277
       7.000 |      945.670 |        0.697 |      946.368
       7.000 |      944.937 |        0.410 |      945.347
      15.000 |      944.559 |        0.721 |      945.280
      12.000 |      943.774 |        0.671 |      944.444
       6.000 |      942.286 |        1.987 |      944.273
       9.000 |      941.864 |        1.085 |      942.949
      12.000 |      941.831 |        2.316 |      944.146
      10.000 |      942.075 |        0.685 |      942.760
       8.000 |      941.254 |        0.913 |      942.166
       7.000 |      941.122 |        0.831 |      941.953
      13.000 |      941.047 |        0.490 |      941.538
      10.000 |      940.831 |        0.673 |      941.505
      10.000 |      939.209 |        0.551 |      939.760
       8.000 |      938.129 |        0.927 |      939.055
      12.000 |      934.323 |        0.424 |      934.748
       9.000 |      928.818 |        0.776 |      929.594
      10.000 |      928.890 |        0.706 |      929.596
       3.000 |      934.389 |        2.034 |      936.423
      10.000 |      928.946 |        2.112 |      931.058
       6.000 |      927.771 |        0.826 |      928.598
      15.000 |      933.216 |        2.913 |      936.130
      10.000 |      927.348 |        1.966 |      929.314
       6.000 |      926.817 |        0.825 |      927.642
      21.000 |      927.035 |        0.401 |      927.436
      10.000 |      928.481 |        4.008 |      932.489
       4.000 |      925.737 |        1.237 |      926.974
       9.000 |      925.679 |        1.190 |      926.870
       7.000 |      921.658 |        0.515 |      922.173
       7.000 |      921.996 |        1.090 |      923.087
       9.000 |      920.183 |        0.937 |      921.120
      11.000 |      919.237 |        0.950 |      920.187
      10.000 |      920.681 |        3.029 |      923.710
      11.000 |      922.821 |        3.605 |      926.426
       7.000 |      922.596 |        3.585 |      926.182
      15.000 |      917.527 |        1.108 |      918.635
      12.000 |      917.228 |        2.612 |      919.840
       8.000 |      917.130 |        0.986 |      918.116
       4.000 |      916.091 |        1.399 |      917.490
      12.000 |      914.775 |        1.543 |      916.318
       5.000 |      914.547 |        0.811 |      915.358
      11.000 |      913.893 |        2.663 |      916.556
       5.000 |      913.117 |        0.442 |      913.559
       8.000 |      912.306 |        0.436 |      912.741
      11.000 |      913.085 |        1.902 |      914.987
      10.000 |      911.789 |        0.518 |      912.307
      11.000 |      911.096 |        0.443 |      911.539
       8.000 |      911.355 |        1.169 |      912.524
       9.000 |      910.318 |        0.749 |      911.067
       7.000 |      910.234 |        0.744 |      910.978
      12.000 |      911.231 |        2.464 |      913.694
       9.000 |      909.419 |        2.136 |      911.556
       7.000 |      909.002 |        1.154 |      910.155
      10.000 |      907.828 |        2.804 |      910.632
      12.000 |      909.505 |        0.336 |      909.841
      11.000 |      907.709 |        2.175 |      909.884
       7.000 |      908.958 |        0.529 |      909.488
      10.000 |      908.096 |        0.727 |      908.823
       9.000 |      907.309 |        0.649 |      907.958
       7.000 |      907.283 |        1.154 |      908.437
       6.000 |      906.465 |        1.580 |      908.045
       9.000 |      905.774 |        1.142 |      906.915
      10.000 |      905.780 |        1.081 |      906.861
       8.000 |      905.299 |        2.230 |      907.528
       9.000 |      905.404 |        1.127 |      906.530
      12.000 |      905.294 |        0.366 |      905.660
       6.000 |      904.185 |        1.635 |      905.820
       8.000 |      903.048 |        0.391 |      903.439
       6.000 |      904.750 |        0.885 |      905.635
      21.000 |      901.423 |        0.822 |      902.245
       8.000 |      903.711 |        1.295 |      905.006
      12.000 |      899.519 |        1.605 |      901.123
      11.000 |      900.164 |        0.682 |      900.846
       5.000 |      899.311 |        1.714 |      901.025
       9.000 |      899.500 |        1.092 |      900.592
       9.000 |      899.167 |        0.761 |      899.928
      10.000 |      895.201 |        0.664 |      895.866
       7.000 |      895.580 |        1.843 |      897.423
      11.000 |      894.068 |        0.789 |      894.857
       9.000 |      893.819 |        0.866 |      894.685
      10.000 |      893.615 |        0.690 |      894.305
       8.000 |      892.686 |        1.546 |      894.233
       4.000 |      892.185 |        1.640 |      893.825
      12.000 |      890.991 |        0.689 |      891.679
      11.000 |      891.773 |        0.977 |      892.750
       6.000 |      890.919 |        0.739 |      891.657
       8.000 |      889.332 |        0.533 |      889.865
      11.000 |      888.908 |        0.907 |      889.815
      12.000 |      888.881 |        1.586 |      890.466
      21.000 |      888.761 |        0.843 |      889.604
       8.000 |      888.064 |        0.929 |      888.992
      10.000 |      885.071 |        0.404 |      885.475
       6.000 |      884.357 |        3.917 |      888.275
       9.000 |      882.992 |        3.521 |      886.513
       8.000 |      882.868 |        2.115 |      884.983
       4.000 |      881.209 |        0.468 |      881.677
       9.000 |      880.138 |        2.626 |      882.763
       5.000 |      878.045 |        1.444 |      879.489
       6.000 |      876.791 |        0.401 |      877.192
       7.000 |      875.783 |        3.141 |      878.924
       8.000 |      875.777 |        0.614 |      876.391
       7.000 |      875.117 |        1.714 |      876.830
       5.000 |      874.488 |        0.970 |      875.458
       8.000 |      872.721 |        1.623 |      874.344
       7.000 |      872.804 |        0.853 |      873.657
       4.000 |      871.535 |        0.733 |      872.268
       7.000 |      870.617 |        2.481 |      873.098
       8.000 |      870.240 |        1.052 |      871.292
       4.000 |      869.319 |        1.330 |      870.648
      11.000 |      868.257 |        1.153 |      869.410
       8.000 |      866.369 |        1.229 |      867.598
      10.000 |      866.592 |        2.663 |      869.254
       8.000 |      866.415 |        0.652 |      867.067
      12.000 |      864.883 |        2.473 |      867.356
       9.000 |      865.533 |        1.099 |      866.632
       8.000 |      865.665 |        0.865 |      866.530
       8.000 |      864.143 |        1.168 |      865.311
      19.000 |      864.681 |        0.405 |      865.085
      12.000 |      862.932 |        0.695 |      863.627
      10.000 |      861.065 |        1.267 |      862.332
       7.000 |      860.910 |        0.827 |      861.737
       9.000 |      859.388 |        3.147 |      862.535
       7.000 |      859.306 |        0.636 |      859.941
      15.000 |      855.619 |        0.384 |      856.002
       7.000 |      855.596 |        1.616 |      857.213
       6.000 |      851.185 |        1.677 |      852.862
      11.000 |      850.528 |        0.363 |      850.891
       9.000 |      851.430 |        3.170 |      854.600
       8.000 |      850.213 |        1.959 |      852.172
       8.000 |      848.601 |        1.713 |      850.314
       9.000 |      848.114 |        0.591 |      848.705
       7.000 |      847.731 |        0.224 |      847.955
       6.000 |      846.756 |        1.253 |      848.008
       9.000 |      846.100 |        3.157 |      849.257
       9.000 |      846.914 |        0.681 |      847.595
      10.000 |      845.418 |        1.080 |      846.498
       8.000 |      844.370 |        2.452 |      846.822
      11.000 |      844.785 |        1.217 |      846.002
       6.000 |      844.506 |        0.798 |      845.304
       6.000 |      841.832 |        0.937 |      842.770
      10.000 |      840.490 |        2.690 |      843.180
      14.000 |      841.074 |        0.676 |      841.750
      10.000 |      840.006 |        0.642 |      840.648
      13.000 |      840.940 |        1.820 |      842.759
       8.000 |      839.804 |        0.427 |      840.231
       8.000 |      839.961 |        1.918 |      841.879
      10.000 |      838.632 |        1.007 |      839.639
       8.000 |      837.082 |        1.401 |      838.483
       9.000 |      836.393 |        3.694 |      840.087
       8.000 |      836.663 |        1.705 |      838.368
       9.000 |      833.223 |        1.268 |      834.491
      14.000 |      832.907 |        1.292 |      834.199
       7.000 |      831.193 |        3.662 |      834.855
      10.000 |      832.409 |        1.635 |      834.044
       8.000 |      830.890 |        1.961 |      832.851
       7.000 |      831.309 |        0.901 |      832.210
      11.000 |      830.571 |        1.884 |      832.455
      13.000 |      831.271 |        0.629 |      831.900
       5.000 |      829.658 |        1.438 |      831.096
      10.000 |      828.115 |        1.144 |      829.258
       6.000 |      827.676 |        2.136 |      829.812
      11.000 |      827.234 |        4.177 |      831.412
       8.000 |      828.430 |        0.438 |      828.868
       4.000 |      827.016 |        1.921 |      828.937
       8.000 |      828.235 |        0.562 |      828.796
      12.000 |      826.026 |        0.327 |      826.353
       7.000 |      824.472 |        0.236 |      824.708
       9.000 |      824.038 |        0.481 |      824.518
       7.000 |      826.440 |        1.575 |      828.015
       8.000 |      821.152 |        0.914 |      822.066
       9.000 |      825.547 |        3.063 |      828.610
      10.000 |      820.156 |        0.556 |      820.712
      12.000 |      819.388 |        2.293 |      821.680
       8.000 |      819.883 |        0.665 |      820.547
       9.000 |      819.382 |        3.986 |      823.368
       7.000 |      819.536 |        0.390 |      819.926
       7.000 |      817.195 |        1.292 |      818.486
       9.000 |      816.368 |        1.305 |      817.673
       6.000 |      816.530 |        0.585 |      817.115
      11.000 |      815.460 |        1.803 |      817.262
      12.000 |      814.875 |        1.236 |      816.112
       5.000 |      813.903 |        2.629 |      816.531
       7.000 |      814.035 |        1.246 |      815.281
       9.000 |      812.703 |        0.528 |      813.231
