  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.080 |        2.349 |        2.429
      12.000 |        0.377 |        0.857 |        1.235
      10.000 |        0.214 |        1.515 |        1.729
      10.000 |        0.161 |        0.632 |        0.794
       7.000 |        0.171 |        0.905 |        1.076
      12.000 |        0.143 |        1.807 |        1.950
       6.000 |        0.075 |        4.180 |        4.255
      11.000 |        0.080 |        0.776 |        0.856
      13.000 |        0.274 |        0.697 |        0.972
       4.000 |        0.144 |        3.305 |        3.450
       8.000 |        0.186 |        0.557 |        0.743
      12.000 |        0.114 |        0.453 |        0.568
       6.000 |        0.143 |        2.632 |        2.775
       8.000 |        0.079 |        2.838 |        2.918
      11.000 |        0.066 |        2.180 |        2.246
       9.000 |        0.146 |        2.244 |        2.391
       9.000 |        0.126 |        1.675 |        1.801
      12.000 |        0.144 |        4.232 |        4.375
       6.000 |        0.068 |        0.477 |        0.545
       9.000 |        0.139 |        1.114 |        1.253
       9.000 |        0.160 |        1.156 |        1.316
       5.000 |        0.131 |        0.599 |        0.730
      11.000 |        0.322 |        0.983 |        1.305
      11.000 |        0.167 |        3.950 |        4.117
      13.000 |        0.180 |        0.829 |        1.009
      14.000 |        0.100 |        1.229 |        1.329
       6.000 |        0.080 |        1.126 |        1.207
       8.000 |        0.338 |        0.864 |        1.202
      10.000 |        0.079 |        0.894 |        0.973
       8.000 |        0.086 |        0.558 |        0.644
      10.000 |        0.200 |        1.593 |        1.794
      10.000 |        0.066 |        0.812 |        0.878
       6.000 |        0.092 |        0.456 |        0.548
      15.000 |        0.389 |        1.210 |        1.599
      10.000 |        0.326 |        3.537 |        3.863
       8.000 |        0.152 |        0.695 |        0.847
       4.000 |        0.089 |        2.258 |        2.347
       5.000 |        0.082 |        1.777 |        1.859
      16.000 |        0.090 |        1.097 |        1.187
       5.000 |        0.087 |        0.798 |        0.886
      14.000 |        0.169 |        2.612 |        2.780
       8.000 |        0.076 |        2.368 |        2.444
       9.000 |        0.074 |        1.705 |        1.779
       7.000 |        0.051 |        0.839 |        0.890
      10.000 |        0.064 |        0.766 |        0.830
       9.000 |        0.135 |        0.494 |        0.629
       6.000 |        0.103 |        0.857 |        0.959
      11.000 |        0.273 |        0.784 |        1.057
       7.000 |        0.216 |        2.546 |        2.761
       6.000 |        0.085 |        1.652 |        1.737
       7.000 |        0.242 |        0.564 |        0.805
      10.000 |        0.157 |        3.940 |        4.097
       4.000 |        0.163 |        0.697 |        0.859
      10.000 |        0.126 |        0.366 |        0.493
       7.000 |        0.087 |        2.375 |        2.462
       7.000 |        0.251 |        0.800 |        1.051
       6.000 |        0.221 |        2.509 |        2.730
      10.000 |        0.154 |        1.607 |        1.761
       8.000 |        0.095 |        1.011 |        1.106
      11.000 |        0.112 |        0.987 |        1.099
      12.000 |        0.160 |        1.326 |        1.486
      10.000 |        0.155 |        0.762 |        0.918
       6.000 |        0.116 |        0.764 |        0.879
       7.000 |        0.073 |        1.452 |        1.525
       4.000 |        0.103 |        0.757 |        0.860
       8.000 |        0.217 |        2.400 |        2.618
      10.000 |        0.109 |        1.774 |        1.883
      11.000 |        0.185 |        0.797 |        0.982
      11.000 |        0.107 |        2.193 |        2.300
       8.000 |        0.171 |        2.666 |        2.837
       7.000 |        0.139 |        1.846 |        1.985
       5.000 |        0.156 |        0.433 |        0.589
       5.000 |        0.114 |        0.790 |        0.904
       7.000 |        0.109 |        0.615 |        0.724
      10.000 |        0.071 |        0.782 |        0.853
      14.000 |        0.065 |        0.725 |        0.791
      10.000 |        0.192 |        3.880 |        4.072
       9.000 |        0.072 |        0.729 |        0.801
       9.000 |        0.169 |        3.865 |        4.034
       7.000 |        0.099 |        0.943 |        1.042
       7.000 |        0.107 |        0.866 |        0.973
       8.000 |        0.138 |        3.681 |        3.819
       9.000 |        0.083 |        1.451 |        1.534
      12.000 |        0.159 |        1.605 |        1.764
       9.000 |        0.144 |        1.949 |        2.093
      10.000 |        0.110 |        1.096 |        1.206
       9.000 |        0.118 |        1.716 |        1.834
       9.000 |        0.188 |        2.828 |        3.016
       7.000 |        0.094 |        2.145 |        2.238
      12.000 |        0.181 |        1.610 |        1.792
       6.000 |        0.190 |        1.017 |        1.208
      10.000 |        0.197 |        1.249 |        1.446
       6.000 |        0.071 |        0.833 |        0.904
       8.000 |        0.122 |        3.902 |        4.024
       6.000 |        0.148 |        1.918 |        2.066
       9.000 |        0.137 |        3.080 |        3.218
       6.000 |        0.112 |        0.496 |        0.609
       7.000 |        0.069 |        1.512 |        1.582
      12.000 |        0.091 |        3.373 |        3.464
       7.000 |        0.092 |        3.708 |        3.800
       9.000 |        0.350 |        1.089 |        1.440
       4.000 |        0.093 |        1.060 |        1.153
      15.000 |        0.151 |        1.789 |        1.940
       7.000 |        0.146 |        2.634 |        2.780
      11.000 |        0.130 |        0.475 |        0.605
      12.000 |        0.075 |        0.767 |        0.842
       8.000 |        0.160 |        1.726 |        1.886
       6.000 |        0.205 |        0.844 |        1.049
      10.000 |        0.081 |        0.563 |        0.644
       8.000 |        0.286 |        1.422 |        1.708
       8.000 |        0.205 |        0.780 |        0.986
       8.000 |        0.092 |        0.675 |        0.766
       7.000 |        0.129 |        1.709 |        1.838
      12.000 |        0.072 |        1.016 |        1.088
      13.000 |        0.179 |        2.341 |        2.520
      12.000 |        0.066 |        2.021 |        2.086
      10.000 |        0.187 |        4.821 |        5.008
       4.000 |        0.080 |        2.109 |        2.189
       4.000 |        0.145 |        0.513 |        0.659
      11.000 |        0.282 |        0.583 |        0.865
       6.000 |        0.093 |        3.302 |        3.395
      11.000 |        0.098 |        1.101 |        1.200
       6.000 |        0.062 |        1.180 |        1.242
       8.000 |        0.144 |        0.814 |        0.958
       8.000 |        0.219 |        2.249 |        2.467
       6.000 |        0.128 |        0.471 |        0.599
       6.000 |        0.067 |        0.597 |        0.663
       4.000 |        0.155 |        0.908 |        1.063
       7.000 |        0.154 |        2.446 |        2.599
       8.000 |        0.195 |        0.724 |        0.918
      10.000 |        0.090 |        1.167 |        1.257
       6.000 |        0.210 |        0.615 |        0.824
       8.000 |        0.138 |        1.274 |        1.412
       9.000 |        0.090 |        0.964 |        1.054
       8.000 |        0.129 |        0.764 |        0.893
       6.000 |        0.108 |        0.662 |        0.770
       9.000 |        0.132 |        0.770 |        0.903
      13.000 |        0.059 |        3.270 |        3.330
      13.000 |        0.079 |        1.198 |        1.276
       9.000 |        0.183 |        1.063 |        1.245
       6.000 |        0.139 |        1.176 |        1.314
       7.000 |        0.136 |        0.607 |        0.743
       6.000 |        0.065 |        1.236 |        1.301
       4.000 |        0.082 |        1.701 |        1.783
       7.000 |        0.225 |        0.791 |        1.015
       7.000 |        0.234 |        0.859 |        1.094
       9.000 |        0.192 |        1.095 |        1.287
       4.000 |        0.059 |        0.453 |        0.512
      11.000 |        0.130 |        0.696 |        0.825
       6.000 |        0.079 |        2.283 |        2.362
       9.000 |        0.161 |        0.801 |        0.963
      13.000 |        0.086 |        1.646 |        1.732
      13.000 |        0.094 |        0.640 |        0.735
       9.000 |        0.136 |        0.979 |        1.115
      15.000 |        0.197 |        1.638 |        1.835
       9.000 |        0.210 |        0.815 |        1.025
       8.000 |        0.092 |        0.691 |        0.782
      20.000 |        0.070 |        0.299 |        0.369
       7.000 |        0.134 |        1.527 |        1.661
       5.000 |        0.214 |        1.242 |        1.456
      10.000 |        0.141 |        0.684 |        0.825
       5.000 |        0.174 |        3.427 |        3.601
       6.000 |        0.114 |        2.217 |        2.331
      12.000 |        0.211 |        2.262 |        2.473
       6.000 |        0.137 |        0.933 |        1.069
       8.000 |        0.084 |        3.045 |        3.129
      11.000 |        0.149 |        0.737 |        0.887
       4.000 |        0.104 |        0.648 |        0.752
       9.000 |        0.151 |        1.775 |        1.926
