  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.121 |        1.864 |        1.985
       5.000 |        0.377 |        0.525 |        0.902
      10.000 |        0.348 |        1.429 |        1.777
      10.000 |        0.208 |        0.941 |        1.149
      11.000 |        0.218 |        1.945 |        2.163
       9.000 |        0.145 |        1.274 |        1.420
       6.000 |        0.173 |        2.897 |        3.071
      12.000 |        0.159 |        4.089 |        4.248
       7.000 |        0.233 |        1.219 |        1.452
       7.000 |        0.558 |        0.820 |        1.377
       7.000 |        0.133 |        1.758 |        1.891
      11.000 |        0.132 |        0.866 |        0.998
       5.000 |        0.148 |        1.523 |        1.671
       8.000 |        0.115 |        0.820 |        0.935
       8.000 |        0.134 |        2.300 |        2.434
      12.000 |        0.131 |        0.977 |        1.108
       8.000 |        0.697 |        0.725 |        1.422
       8.000 |        0.434 |        1.014 |        1.448
       5.000 |        0.145 |        1.563 |        1.708
      13.000 |        0.179 |        2.045 |        2.224
       8.000 |        0.142 |        0.792 |        0.934
       3.000 |        0.112 |        1.494 |        1.606
       5.000 |        0.102 |        0.902 |        1.004
      13.000 |        0.165 |        3.285 |        3.450
       9.000 |        0.424 |        0.922 |        1.346
       4.000 |        0.601 |        1.143 |        1.744
      14.000 |        0.343 |        4.712 |        5.055
       6.000 |        0.130 |        1.180 |        1.309
      10.000 |        0.119 |        1.617 |        1.737
       5.000 |        0.289 |        1.168 |        1.458
       7.000 |        0.284 |        1.376 |        1.660
       7.000 |        0.622 |        1.548 |        2.170
       5.000 |        0.631 |        1.656 |        2.286
       6.000 |        0.651 |        1.157 |        1.808
      10.000 |        0.354 |        3.710 |        4.065
       8.000 |        0.180 |        1.281 |        1.460
       9.000 |        0.114 |        2.130 |        2.244
      16.000 |        0.127 |        2.190 |        2.316
      10.000 |        0.121 |        3.390 |        3.510
       8.000 |        0.158 |        4.891 |        5.049
      14.000 |        0.154 |        4.542 |        4.696
      11.000 |        0.221 |        2.127 |        2.349
      13.000 |        0.202 |        1.041 |        1.243
      12.000 |        0.192 |        2.849 |        3.041
       8.000 |        0.211 |        1.192 |        1.403
       4.000 |        0.125 |        2.911 |        3.036
       9.000 |        0.220 |        0.957 |        1.177
       6.000 |        0.127 |        1.457 |        1.584
       8.000 |        0.119 |        1.726 |        1.845
      11.000 |        0.335 |        0.904 |        1.239
       8.000 |        0.316 |        1.304 |        1.620
       6.000 |        0.131 |        0.780 |        0.911
       8.000 |        0.123 |        0.923 |        1.045
      15.000 |        0.158 |        0.790 |        0.949
       7.000 |        0.422 |        1.132 |        1.554
       7.000 |        0.459 |        0.749 |        1.207
      11.000 |        0.264 |        0.860 |        1.124
      14.000 |        0.418 |        1.015 |        1.433
       5.000 |        0.265 |        1.251 |        1.516
       7.000 |        0.158 |        1.592 |        1.750
      10.000 |        0.228 |        1.155 |        1.383
       7.000 |        0.194 |        3.988 |        4.182
       5.000 |        0.127 |        1.604 |        1.731
      10.000 |        0.205 |        2.137 |        2.342
       8.000 |        0.122 |        0.700 |        0.821
      10.000 |        0.421 |        1.003 |        1.423
       9.000 |        0.356 |        0.835 |        1.191
       8.000 |        0.134 |        1.315 |        1.448
       7.000 |        0.130 |        0.528 |        0.658
       8.000 |        0.120 |        1.687 |        1.807
       8.000 |        0.121 |        4.046 |        4.166
       8.000 |        0.269 |        0.707 |        0.976
       7.000 |        0.104 |        0.771 |        0.875
       9.000 |        0.239 |        1.863 |        2.101
       9.000 |        0.228 |        0.895 |        1.123
       9.000 |        0.340 |        1.241 |        1.581
       7.000 |        0.201 |        0.732 |        0.933
      10.000 |        0.115 |        1.232 |        1.347
       8.000 |        0.128 |        1.105 |        1.232
      10.000 |        0.140 |        3.066 |        3.206
       6.000 |        0.122 |        0.916 |        1.039
       7.000 |        0.132 |        1.142 |        1.274
       5.000 |        0.264 |        2.369 |        2.633
       8.000 |        0.111 |        1.515 |        1.626
       7.000 |        0.122 |        1.360 |        1.482
      15.000 |        0.398 |        1.228 |        1.626
       6.000 |        0.140 |        0.537 |        0.677
       9.000 |        0.181 |        1.937 |        2.118
       9.000 |        0.585 |        1.141 |        1.727
       9.000 |        0.251 |        0.685 |        0.936
       8.000 |        0.161 |        0.695 |        0.856
       5.000 |        0.127 |        1.702 |        1.829
      10.000 |        0.130 |        1.746 |        1.876
       9.000 |        0.279 |        0.708 |        0.987
       6.000 |        0.143 |        0.516 |        0.659
      12.000 |        0.129 |        3.954 |        4.083
       8.000 |        0.116 |        3.352 |        3.468
       9.000 |        0.157 |        0.576 |        0.734
       8.000 |        0.194 |        0.955 |        1.149
       6.000 |        0.718 |        0.837 |        1.555
       8.000 |        0.389 |        0.950 |        1.339
       7.000 |        0.221 |        0.773 |        0.994
      11.000 |        0.392 |        3.878 |        4.271
       9.000 |        0.335 |        1.174 |        1.509
      11.000 |        0.306 |        1.681 |        1.987
       8.000 |        0.129 |        4.845 |        4.974
      10.000 |        0.107 |        1.116 |        1.222
       4.000 |        0.116 |        3.678 |        3.795
      12.000 |        0.277 |        3.198 |        3.475
       8.000 |        0.118 |        1.616 |        1.734
       9.000 |        0.109 |        2.208 |        2.317
       4.000 |        0.158 |        0.821 |        0.979
      13.000 |        0.190 |        1.652 |        1.841
      10.000 |        0.214 |        0.637 |        0.851
      10.000 |        0.117 |        2.864 |        2.981
       8.000 |        0.521 |        0.545 |        1.067
       7.000 |        0.270 |        0.922 |        1.192
      10.000 |        0.105 |        0.646 |        0.751
      13.000 |        0.143 |        1.267 |        1.410
       9.000 |        0.197 |        2.035 |        2.232
       7.000 |        0.135 |        3.789 |        3.924
       8.000 |        0.105 |        0.639 |        0.744
      12.000 |        0.421 |        0.961 |        1.382
       6.000 |        0.222 |        2.080 |        2.302
       9.000 |        0.172 |        2.268 |        2.440
       9.000 |        0.257 |        0.624 |        0.881
      15.000 |        0.398 |        1.304 |        1.702
       4.000 |        0.291 |        2.552 |        2.843
      10.000 |        0.134 |        0.680 |        0.814
       9.000 |        0.154 |        1.473 |        1.628
       7.000 |        0.212 |        2.246 |        2.458
       5.000 |        0.191 |        0.835 |        1.026
      10.000 |        0.460 |        1.986 |        2.445
      11.000 |        0.149 |        0.943 |        1.091
       6.000 |        0.135 |        1.345 |        1.480
       8.000 |        0.126 |        2.328 |        2.454
       8.000 |        0.169 |        2.004 |        2.173
      10.000 |        0.136 |        0.740 |        0.876
      11.000 |        0.157 |        1.239 |        1.396
       7.000 |        0.441 |        2.586 |        3.027
      14.000 |        0.124 |        1.410 |        1.535
      11.000 |        0.179 |        1.144 |        1.323
      12.000 |        0.124 |        1.044 |        1.167
       3.000 |        0.116 |        3.957 |        4.073
      10.000 |        0.166 |        1.303 |        1.469
      14.000 |        0.122 |        3.203 |        3.325
       6.000 |        0.151 |        1.673 |        1.825
       9.000 |        0.250 |        1.870 |        2.120
      11.000 |        0.379 |        2.101 |        2.480
       4.000 |        0.228 |        1.417 |        1.645
       6.000 |        0.132 |        1.549 |        1.682
       9.000 |        0.409 |        1.159 |        1.568
       4.000 |        0.162 |        0.639 |        0.801
       8.000 |        0.160 |        1.145 |        1.305
       6.000 |        0.173 |        2.884 |        3.057
       7.000 |        0.128 |        2.950 |        3.078
       5.000 |        0.210 |        1.103 |        1.312
       3.000 |        0.270 |        2.064 |        2.334
       9.000 |        0.341 |        0.816 |        1.157
       8.000 |        0.170 |        2.905 |        3.075
      12.000 |        0.126 |        3.067 |        3.193
      18.000 |        0.207 |        1.716 |        1.924
      12.000 |        0.355 |        2.194 |        2.549
       8.000 |        0.176 |        1.745 |        1.921
       7.000 |        0.176 |        0.929 |        1.105
       5.000 |        0.228 |        2.046 |        2.274
      11.000 |        0.180 |        0.767 |        0.946
       8.000 |        0.252 |        1.404 |        1.656
       9.000 |        0.189 |        2.957 |        3.146
