  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.204 |        1.256 |        1.461
       9.000 |        0.205 |        1.635 |        1.839
      13.000 |        0.153 |        0.617 |        0.771
       8.000 |        0.249 |        0.845 |        1.094
       5.000 |        0.191 |        1.063 |        1.254
       8.000 |        0.153 |        1.017 |        1.169
       4.000 |        0.074 |        1.364 |        1.439
      12.000 |        0.079 |        1.116 |        1.195
       8.000 |        0.081 |        4.229 |        4.310
      10.000 |        0.118 |        1.063 |        1.181
       7.000 |        0.065 |        0.693 |        0.759
       4.000 |        0.050 |        0.785 |        0.834
       5.000 |        0.100 |        0.647 |        0.747
       7.000 |        0.112 |        1.187 |        1.299
       7.000 |        0.100 |        3.226 |        3.326
      10.000 |        0.132 |        3.520 |        3.651
       7.000 |        0.177 |        1.444 |        1.622
       8.000 |        0.081 |        3.728 |        3.809
       7.000 |        0.148 |        0.703 |        0.850
       6.000 |        0.096 |        1.502 |        1.598
       7.000 |        0.075 |        0.545 |        0.620
       6.000 |        0.110 |        0.853 |        0.963
       9.000 |        0.120 |        0.968 |        1.088
       8.000 |        0.210 |        0.364 |        0.574
      14.000 |        0.117 |        0.530 |        0.647
      10.000 |        0.126 |        2.238 |        2.363
      14.000 |        0.167 |        4.002 |        4.168
      10.000 |        0.062 |        2.191 |        2.253
       7.000 |        0.346 |        0.942 |        1.288
       8.000 |        0.098 |        0.481 |        0.579
      10.000 |        0.200 |        1.053 |        1.253
      11.000 |        0.073 |        0.738 |        0.811
       5.000 |        0.126 |        0.597 |        0.723
      10.000 |        0.069 |        0.577 |        0.646
       7.000 |        0.131 |        3.246 |        3.377
       7.000 |        0.116 |        2.289 |        2.405
       4.000 |        0.120 |        0.644 |        0.764
      16.000 |        0.079 |        2.827 |        2.906
       5.000 |        0.120 |        0.565 |        0.685
      11.000 |        0.093 |        0.678 |        0.771
      10.000 |        0.077 |        3.475 |        3.552
       8.000 |        0.129 |        0.995 |        1.123
       7.000 |        0.124 |        1.876 |        2.001
      11.000 |        0.069 |        0.465 |        0.534
      10.000 |        0.084 |        0.515 |        0.599
       4.000 |        0.189 |        1.105 |        1.293
      13.000 |        0.244 |        0.390 |        0.634
       7.000 |        0.087 |        3.291 |        3.378
       7.000 |        0.122 |        0.677 |        0.799
       9.000 |        0.171 |        1.529 |        1.700
       8.000 |        0.150 |        0.717 |        0.867
       9.000 |        0.176 |        0.744 |        0.920
      14.000 |        0.070 |        0.762 |        0.832
       8.000 |        0.153 |        0.757 |        0.909
      12.000 |        0.068 |        0.445 |        0.513
      12.000 |        0.056 |        1.104 |        1.160
      10.000 |        0.180 |        2.863 |        3.043
       8.000 |        0.162 |        2.179 |        2.341
       8.000 |        0.076 |        1.038 |        1.114
      13.000 |        0.070 |        0.741 |        0.811
       6.000 |        0.066 |        3.138 |        3.205
       4.000 |        0.094 |        3.228 |        3.322
       7.000 |        0.140 |        0.717 |        0.856
       7.000 |        0.091 |        0.522 |        0.613
       6.000 |        0.136 |        2.248 |        2.385
       7.000 |        0.102 |        0.786 |        0.889
       6.000 |        0.111 |        3.471 |        3.582
       9.000 |        0.148 |        0.931 |        1.079
       8.000 |        0.066 |        0.842 |        0.908
       9.000 |        0.078 |        0.671 |        0.750
       6.000 |        0.138 |        1.372 |        1.510
       6.000 |        0.183 |        1.312 |        1.495
       9.000 |        0.060 |        0.592 |        0.652
       8.000 |        0.119 |        1.574 |        1.693
      11.000 |        0.098 |        1.990 |        2.088
      12.000 |        0.066 |        0.630 |        0.696
      11.000 |        0.237 |        1.480 |        1.717
      10.000 |        0.111 |        0.924 |        1.036
      17.000 |        0.073 |        0.692 |        0.764
       9.000 |        0.194 |        4.150 |        4.344
       9.000 |        0.101 |        2.378 |        2.478
       8.000 |        0.060 |        1.507 |        1.567
      12.000 |        0.139 |        3.623 |        3.762
      11.000 |        0.164 |        1.644 |        1.808
      10.000 |        0.191 |        0.887 |        1.078
      12.000 |        0.113 |        0.449 |        0.562
      10.000 |        0.080 |        0.647 |        0.726
       5.000 |        0.131 |        0.860 |        0.991
       4.000 |        0.096 |        0.922 |        1.018
       8.000 |        0.342 |        1.446 |        1.788
       7.000 |        0.140 |        0.480 |        0.620
       8.000 |        0.201 |        1.116 |        1.316
       6.000 |        0.385 |        0.801 |        1.186
       9.000 |        0.165 |        1.498 |        1.663
       8.000 |        0.151 |        2.805 |        2.955
       8.000 |        0.072 |        1.165 |        1.237
       6.000 |        0.080 |        1.330 |        1.410
      14.000 |        0.065 |        1.143 |        1.208
      10.000 |        0.069 |        0.683 |        0.752
       7.000 |        0.059 |        1.084 |        1.143
      11.000 |        0.082 |        0.732 |        0.814
      10.000 |        0.080 |        2.818 |        2.898
      14.000 |        0.065 |        3.969 |        4.034
       6.000 |        0.077 |        1.532 |        1.609
       4.000 |        0.114 |        1.037 |        1.150
       8.000 |        0.072 |        0.559 |        0.630
      14.000 |        0.142 |        0.793 |        0.936
       9.000 |        0.096 |        0.708 |        0.804
       8.000 |        0.096 |        0.675 |        0.772
      11.000 |        0.078 |        0.751 |        0.829
       8.000 |        0.091 |        1.106 |        1.197
      10.000 |        0.128 |        0.707 |        0.835
       8.000 |        0.125 |        1.484 |        1.609
       6.000 |        0.279 |        0.559 |        0.838
       9.000 |        0.129 |        1.442 |        1.571
       9.000 |        0.158 |        0.373 |        0.531
       9.000 |        0.062 |        1.124 |        1.185
       7.000 |        0.150 |        1.451 |        1.600
      11.000 |        0.101 |        2.301 |        2.402
       7.000 |        0.111 |        0.749 |        0.860
      15.000 |        0.194 |        0.602 |        0.797
       5.000 |        0.209 |        2.839 |        3.048
       8.000 |        0.151 |        0.938 |        1.090
       6.000 |        0.121 |        0.972 |        1.093
       9.000 |        0.077 |        1.354 |        1.430
      12.000 |        0.064 |        2.295 |        2.360
       7.000 |        0.169 |        2.664 |        2.833
       4.000 |        0.114 |        1.954 |        2.067
       9.000 |        0.113 |        0.717 |        0.830
       8.000 |        0.135 |        1.126 |        1.261
       8.000 |        0.069 |        1.111 |        1.180
       8.000 |        0.154 |        0.612 |        0.766
       7.000 |        0.144 |        0.770 |        0.914
      10.000 |        0.125 |        1.931 |        2.056
      12.000 |        0.120 |        1.121 |        1.240
       4.000 |        0.158 |        0.555 |        0.713
      10.000 |        0.164 |        2.882 |        3.046
       9.000 |        0.085 |        1.740 |        1.825
       9.000 |        0.060 |        0.668 |        0.729
       8.000 |        0.069 |        1.315 |        1.383
      12.000 |        0.165 |        0.723 |        0.887
       7.000 |        0.201 |        1.080 |        1.281
      10.000 |        0.137 |        1.040 |        1.176
       9.000 |        0.246 |        0.773 |        1.018
       9.000 |        0.097 |        0.339 |        0.436
       7.000 |        0.102 |        0.659 |        0.761
       8.000 |        0.069 |        0.746 |        0.815
      12.000 |        0.094 |        2.858 |        2.953
       9.000 |        0.174 |        1.186 |        1.360
      11.000 |        0.105 |        2.762 |        2.867
       8.000 |        0.195 |        0.563 |        0.758
       8.000 |        0.112 |        0.972 |        1.084
       5.000 |        0.163 |        3.005 |        3.168
       8.000 |        0.262 |        0.721 |        0.983
       9.000 |        0.158 |        1.324 |        1.482
       7.000 |        0.099 |        0.648 |        0.747
       7.000 |        0.192 |        1.497 |        1.689
      11.000 |        0.156 |        4.083 |        4.239
       8.000 |        0.135 |        3.246 |        3.380
      12.000 |        0.124 |        1.390 |        1.514
      11.000 |        0.095 |        1.372 |        1.466
       9.000 |        0.163 |        1.527 |        1.689
       6.000 |        0.117 |        0.475 |        0.592
      11.000 |        0.098 |        1.749 |        1.847
       8.000 |        0.097 |        3.721 |        3.818
       4.000 |        0.131 |        0.699 |        0.829
       7.000 |        0.080 |        0.800 |        0.880
      12.000 |        0.086 |        1.380 |        1.465
       8.000 |        0.114 |        3.135 |        3.248
