  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    81631.148 |        3.938 |    81635.086
       8.000 |    81627.038 |        1.260 |    81628.297
       9.000 |    81624.574 |        0.872 |    81625.446
      10.000 |    81627.067 |        1.831 |    81628.898
      11.000 |    81622.176 |        0.779 |    81622.955
      10.000 |    81625.671 |        1.766 |    81627.437
       8.000 |    81629.868 |        4.169 |    81634.036
       7.000 |    81624.540 |        2.058 |    81626.599
      13.000 |    81621.262 |        1.302 |    81622.564
      10.000 |    81627.481 |        3.735 |    81631.216
       6.000 |    81625.888 |        3.523 |    81629.411
      14.000 |    81619.943 |        1.648 |    81621.591
       4.000 |    81621.439 |        2.737 |    81624.176
       9.000 |    81619.525 |        1.677 |    81621.202
       6.000 |    81616.402 |        1.278 |    81617.681
       7.000 |    81619.494 |        2.671 |    81622.165
       8.000 |    81617.174 |        2.096 |    81619.271
       9.000 |    81613.157 |        0.655 |    81613.812
       9.000 |    81613.283 |        1.437 |    81614.720
       6.000 |    81612.666 |        0.837 |    81613.503
      12.000 |    81618.159 |        3.537 |    81621.697
      14.000 |    81614.896 |        2.812 |    81617.708
       6.000 |    81609.972 |        0.799 |    81610.771
      11.000 |    81612.331 |        3.338 |    81615.669
       8.000 |    81608.992 |        0.973 |    81609.965
      12.000 |    81613.854 |        4.455 |    81618.309
       7.000 |    81610.900 |        3.354 |    81614.254
       6.000 |    81608.178 |        1.397 |    81609.575
       6.000 |    81610.425 |        3.071 |    81613.496
      10.000 |    81608.323 |        2.903 |    81611.226
       7.000 |    81607.110 |        1.157 |    81608.267
       7.000 |    81607.697 |        1.608 |    81609.305
       9.000 |    81609.641 |        4.765 |    81614.406
      12.000 |    81605.990 |        1.399 |    81607.389
      15.000 |    81606.513 |        1.729 |    81608.242
       8.000 |    81606.805 |        3.461 |    81610.267
      10.000 |    81604.516 |        1.197 |    81605.713
      13.000 |    81603.836 |        0.652 |    81604.488
       8.000 |    81603.892 |        1.255 |    81605.147
       9.000 |    81604.078 |        1.879 |    81605.957
      12.000 |    81608.308 |        5.266 |    81613.574
       7.000 |    81603.235 |        1.729 |    81604.964
      10.000 |    81602.951 |        1.580 |    81604.530
       6.000 |    81604.080 |        3.272 |    81607.352
      10.000 |    81600.974 |        1.831 |    81602.805
      12.000 |    81603.716 |        3.532 |    81607.248
       8.000 |    81599.973 |        2.149 |    81602.123
      12.000 |    81595.932 |        1.890 |    81597.822
       9.000 |    81591.303 |        1.376 |    81592.678
       3.000 |    81596.887 |        2.618 |    81599.504
      10.000 |    81591.199 |        1.495 |    81592.694
       6.000 |    81590.443 |        1.252 |    81591.695
       6.000 |    81589.473 |        1.258 |    81590.731
      21.000 |    81589.441 |        1.088 |    81590.530
      15.000 |    81595.754 |        3.505 |    81599.259
      10.000 |    81591.187 |        3.025 |    81594.212
       4.000 |    81588.480 |        1.622 |    81590.102
       9.000 |    81588.187 |        1.818 |    81590.005
      10.000 |    81589.378 |        3.112 |    81592.490
       9.000 |    81583.314 |        0.947 |    81584.261
       7.000 |    81584.531 |        1.712 |    81586.243
       7.000 |    81583.646 |        1.704 |    81585.350
      11.000 |    81581.940 |        1.423 |    81583.363
      10.000 |    81590.607 |        5.112 |    81595.720
       8.000 |    81579.728 |        1.552 |    81581.280
      15.000 |    81579.782 |        2.040 |    81581.822
      11.000 |    81585.516 |        4.135 |    81589.651
      12.000 |    81580.391 |        2.664 |    81583.055
       7.000 |    81585.124 |        4.301 |    81589.425
      10.000 |    81582.656 |        4.325 |    81586.981
       5.000 |    81576.488 |        2.101 |    81578.589
      12.000 |    81577.049 |        2.518 |    81579.567
       4.000 |    81577.654 |        3.107 |    81580.761
      10.000 |    81574.721 |        0.823 |    81575.543
       8.000 |    81574.535 |        1.470 |    81576.005
      11.000 |    81576.400 |        3.449 |    81579.849
       5.000 |    81574.758 |        2.104 |    81576.862
      11.000 |    81575.434 |        2.852 |    81578.286
      11.000 |    81573.176 |        1.662 |    81574.837
       8.000 |    81573.381 |        2.454 |    81575.835
       9.000 |    81572.557 |        1.825 |    81574.381
       7.000 |    81572.468 |        1.829 |    81574.297
      12.000 |    81573.147 |        3.882 |    81577.029
       7.000 |    81571.499 |        1.992 |    81573.492
       9.000 |    81571.922 |        2.986 |    81574.907
       7.000 |    81571.120 |        1.701 |    81572.821
      10.000 |    81570.518 |        1.649 |    81572.167
      12.000 |    81570.780 |        2.437 |    81573.217
       7.000 |    81569.898 |        1.892 |    81571.790
      11.000 |    81570.110 |        3.164 |    81573.274
      10.000 |    81570.169 |        3.881 |    81574.050
       9.000 |    81569.270 |        2.089 |    81571.359
       9.000 |    81568.503 |        1.803 |    81570.306
      10.000 |    81568.467 |        1.789 |    81570.256
       8.000 |    81568.471 |        2.464 |    81570.935
      12.000 |    81567.514 |        1.550 |    81569.065
       9.000 |    81567.687 |        2.268 |    81569.955
       6.000 |    81567.747 |        3.765 |    81571.512
       6.000 |    81566.950 |        2.110 |    81569.061
       8.000 |    81564.965 |        1.937 |    81566.903
       6.000 |    81566.127 |        3.183 |    81569.310
      21.000 |    81563.440 |        2.293 |    81565.733
       8.000 |    81565.609 |        2.888 |    81568.497
       9.000 |    81562.256 |        1.814 |    81564.071
       5.000 |    81561.974 |        2.553 |    81564.526
       9.000 |    81561.401 |        2.025 |    81563.426
      10.000 |    81557.711 |        1.658 |    81559.369
      11.000 |    81561.371 |        3.019 |    81564.390
      11.000 |    81555.634 |        0.597 |    81556.231
      11.000 |    81556.346 |        2.040 |    81558.386
       9.000 |    81556.173 |        2.050 |    81558.224
      10.000 |    81555.829 |        2.019 |    81557.848
       7.000 |    81557.677 |        3.318 |    81560.995
      12.000 |    81559.832 |        4.917 |    81564.750
      12.000 |    81553.364 |        1.879 |    81555.243
       8.000 |    81554.926 |        2.900 |    81557.825
       4.000 |    81554.477 |        2.952 |    81557.429
       6.000 |    81552.690 |        2.562 |    81555.252
       8.000 |    81551.077 |        2.389 |    81553.466
      11.000 |    81551.032 |        2.392 |    81553.424
      12.000 |    81550.936 |        3.143 |    81554.079
      21.000 |    81550.542 |        2.679 |    81553.222
       8.000 |    81549.986 |        2.634 |    81552.620
      10.000 |    81547.010 |        2.102 |    81549.112
       4.000 |    81543.844 |        1.461 |    81545.305
       6.000 |    81539.917 |        0.895 |    81540.812
       8.000 |    81546.231 |        2.410 |    81548.641
       5.000 |    81541.392 |        1.750 |    81543.142
       8.000 |    81539.144 |        0.899 |    81540.043
       9.000 |    81546.504 |        3.713 |    81550.217
       6.000 |    81547.749 |        4.248 |    81551.997
       5.000 |    81537.654 |        1.499 |    81539.153
       7.000 |    81538.259 |        2.290 |    81540.549
       7.000 |    81535.748 |        1.618 |    81537.367
       8.000 |    81533.821 |        1.181 |    81535.001
       4.000 |    81534.244 |        1.763 |    81536.007
       8.000 |    81535.618 |        2.488 |    81538.106
       7.000 |    81538.860 |        3.858 |    81542.718
       9.000 |    81541.742 |        4.842 |    81546.584
      11.000 |    81531.341 |        1.823 |    81533.164
       7.000 |    81533.846 |        3.036 |    81536.882
       8.000 |    81529.575 |        1.249 |    81530.824
       8.000 |    81529.444 |        1.933 |    81531.377
       4.000 |    81531.586 |        2.864 |    81534.451
      19.000 |    81527.813 |        1.029 |    81528.842
      12.000 |    81526.426 |        0.961 |    81527.387
       8.000 |    81528.442 |        1.878 |    81530.320
       8.000 |    81527.251 |        1.862 |    81529.114
       9.000 |    81527.916 |        2.549 |    81530.465
      12.000 |    81528.065 |        3.139 |    81531.205
       7.000 |    81522.592 |        1.157 |    81523.749
       7.000 |    81523.963 |        1.611 |    81525.573
      10.000 |    81524.081 |        2.103 |    81526.184
      15.000 |    81518.309 |        1.532 |    81519.841
       7.000 |    81519.140 |        1.922 |    81521.062
      10.000 |    81528.241 |        4.951 |    81533.193
       6.000 |    81515.090 |        1.636 |    81516.726
      11.000 |    81513.361 |        1.404 |    81514.765
       9.000 |    81511.738 |        0.842 |    81512.580
       9.000 |    81522.802 |        3.681 |    81526.483
       7.000 |    81510.934 |        0.921 |    81511.855
       9.000 |    81510.558 |        0.927 |    81511.485
       8.000 |    81512.102 |        2.166 |    81514.269
       6.000 |    81510.296 |        1.668 |    81511.964
       9.000 |    81515.229 |        3.378 |    81518.607
      11.000 |    81508.717 |        1.243 |    81509.960
       8.000 |    81512.692 |        3.510 |    81516.202
      10.000 |    81508.556 |        1.938 |    81510.495
       6.000 |    81507.667 |        1.629 |    81509.296
       6.000 |    81505.264 |        1.508 |    81506.772
       9.000 |    81509.591 |        3.714 |    81513.305
       8.000 |    81507.838 |        3.028 |    81510.865
       8.000 |    81503.772 |        2.112 |    81505.884
      10.000 |    81504.332 |        2.901 |    81507.233
      13.000 |    81503.838 |        2.965 |    81506.803
       8.000 |    81503.474 |        0.806 |    81504.280
      14.000 |    81504.610 |        1.226 |    81505.835
      10.000 |    81503.346 |        1.390 |    81504.736
      10.000 |    81502.364 |        1.355 |    81503.719
       9.000 |    81497.048 |        1.518 |    81498.566
      14.000 |    81496.602 |        1.686 |    81498.288
       7.000 |    81495.427 |        0.865 |    81496.292
       8.000 |    81500.252 |        2.250 |    81502.503
       8.000 |    81500.104 |        2.542 |    81502.647
      13.000 |    81495.091 |        0.922 |    81496.013
      11.000 |    81494.629 |        1.956 |    81496.586
      10.000 |    81495.493 |        2.715 |    81498.208
       5.000 |    81493.927 |        1.327 |    81495.254
       9.000 |    81500.436 |        3.879 |    81504.315
       8.000 |    81492.247 |        0.778 |    81493.025
       7.000 |    81495.257 |        3.835 |    81499.092
      10.000 |    81491.818 |        1.647 |    81493.465
      12.000 |    81490.083 |        0.449 |    81490.532
       8.000 |    81491.804 |        1.188 |    81492.993
       8.000 |    81493.272 |        3.854 |    81497.126
       7.000 |    81488.095 |        0.830 |    81488.925
       6.000 |    81491.382 |        2.703 |    81494.084
       4.000 |    81490.637 |        2.562 |    81493.199
       9.000 |    81487.555 |        1.218 |    81488.772
       7.000 |    81490.353 |        1.927 |    81492.280
      10.000 |    81484.078 |        0.890 |    81484.968
       8.000 |    81484.896 |        1.449 |    81486.345
       8.000 |    81483.803 |        1.016 |    81484.819
      11.000 |    81491.426 |        4.339 |    81495.765
       7.000 |    81483.100 |        1.108 |    81484.208
       9.000 |    81489.887 |        3.058 |    81492.945
       6.000 |    81480.651 |        0.769 |    81481.420
       7.000 |    81481.387 |        1.436 |    81482.823
       9.000 |    81480.590 |        1.446 |    81482.037
      12.000 |    81479.248 |        1.218 |    81480.466
      11.000 |    81479.720 |        1.913 |    81481.633
       9.000 |    81476.670 |        0.923 |    81477.593
       7.000 |    81476.796 |        0.600 |    81477.395
       9.000 |    81483.797 |        4.015 |    81487.812
       8.000 |    81474.346 |        0.542 |    81474.888
       9.000 |    81474.420 |        0.830 |    81475.251
      12.000 |    81482.118 |        4.063 |    81486.181
       9.000 |    81471.597 |        0.574 |    81472.171
