  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.189 |        3.061 |        3.250
       9.000 |        0.272 |        0.536 |        0.808
      10.000 |        0.195 |        0.785 |        0.980
      10.000 |        0.190 |        2.500 |        2.689
       6.000 |        0.129 |        0.813 |        0.942
      10.000 |        0.287 |        4.668 |        4.955
      10.000 |        0.181 |        1.926 |        2.107
       6.000 |        0.142 |        0.805 |        0.947
      21.000 |        0.191 |        0.673 |        0.863
       4.000 |        0.191 |        0.788 |        0.978
       9.000 |        0.128 |        1.456 |        1.584
       7.000 |        0.131 |        3.240 |        3.371
      11.000 |        0.131 |        3.622 |        3.753
       7.000 |        0.214 |        1.342 |        1.556
       7.000 |        0.145 |        0.805 |        0.950
      10.000 |        0.243 |        2.941 |        3.184
       9.000 |        0.183 |        0.843 |        1.026
      11.000 |        0.251 |        1.016 |        1.267
      15.000 |        0.280 |        1.111 |        1.391
      12.000 |        0.235 |        2.574 |        2.808
       8.000 |        0.328 |        1.496 |        1.823
       4.000 |        0.196 |        2.215 |        2.411
      12.000 |        0.140 |        1.499 |        1.639
       5.000 |        0.154 |        0.857 |        1.012
      11.000 |        0.186 |        2.709 |        2.895
       5.000 |        0.173 |        0.412 |        0.585
      11.000 |        0.144 |        2.028 |        2.172
       8.000 |        0.178 |        0.451 |        0.629
      10.000 |        0.119 |        0.605 |        0.724
       8.000 |        0.296 |        0.835 |        1.131
      12.000 |        0.194 |        2.254 |        2.448
      11.000 |        0.116 |        0.642 |        0.758
       9.000 |        0.114 |        0.725 |        0.840
       7.000 |        0.145 |        0.720 |        0.864
       9.000 |        0.315 |        1.577 |        1.893
      12.000 |        0.251 |        0.278 |        0.529
       7.000 |        0.178 |        0.556 |        0.734
      11.000 |        0.146 |        1.400 |        1.546
       7.000 |        0.142 |        1.893 |        2.035
      10.000 |        0.261 |        0.747 |        1.008
      10.000 |        0.108 |        2.802 |        2.910
       7.000 |        0.158 |        1.025 |        1.183
       9.000 |        0.183 |        1.005 |        1.188
       6.000 |        0.122 |        1.574 |        1.696
      10.000 |        0.158 |        0.567 |        0.725
       8.000 |        0.131 |        1.639 |        1.770
       9.000 |        0.127 |        0.822 |        0.949
      12.000 |        0.105 |        0.312 |        0.417
       9.000 |        0.121 |        1.737 |        1.858
       6.000 |        0.239 |        0.515 |        0.754
       6.000 |        0.210 |        1.679 |        1.889
       8.000 |        0.119 |        1.356 |        1.475
       8.000 |        0.227 |        0.809 |        1.036
      21.000 |        0.203 |        0.871 |        1.074
      11.000 |        0.179 |        0.661 |        0.840
       9.000 |        0.169 |        1.057 |        1.227
       5.000 |        0.141 |        1.928 |        2.069
       9.000 |        0.123 |        1.215 |        1.338
      12.000 |        0.126 |        2.693 |        2.819
       7.000 |        0.196 |        2.001 |        2.196
      10.000 |        0.259 |        0.561 |        0.821
      11.000 |        0.222 |        0.979 |        1.201
       9.000 |        0.161 |        0.977 |        1.138
      10.000 |        0.131 |        0.824 |        0.955
       4.000 |        0.113 |        0.988 |        1.101
       8.000 |        0.239 |        1.446 |        1.685
      11.000 |        0.164 |        0.604 |        0.768
      12.000 |        0.112 |        0.487 |        0.599
       6.000 |        0.203 |        0.971 |        1.175
       8.000 |        0.145 |        0.710 |        0.855
      11.000 |        0.159 |        0.900 |        1.059
      12.000 |        0.203 |        1.725 |        1.927
      21.000 |        0.387 |        1.196 |        1.583
       8.000 |        0.172 |        0.916 |        1.088
       6.000 |        0.176 |        2.413 |        2.589
      10.000 |        0.178 |        0.587 |        0.765
       9.000 |        0.249 |        3.183 |        3.432
       8.000 |        0.205 |        2.071 |        2.276
       4.000 |        0.191 |        0.479 |        0.671
       9.000 |        0.260 |        4.002 |        4.262
       5.000 |        0.277 |        1.035 |        1.313
       6.000 |        0.306 |        0.376 |        0.682
       8.000 |        0.210 |        0.485 |        0.695
       7.000 |        0.170 |        3.241 |        3.412
       7.000 |        0.153 |        1.885 |        2.038
       5.000 |        0.142 |        1.003 |        1.145
       7.000 |        0.183 |        0.854 |        1.037
       8.000 |        0.137 |        1.735 |        1.872
       4.000 |        0.195 |        1.083 |        1.278
       7.000 |        0.189 |        2.514 |        2.704
       8.000 |        0.154 |        1.038 |        1.191
       4.000 |        0.192 |        2.069 |        2.261
      11.000 |        0.254 |        0.868 |        1.121
       8.000 |        0.271 |        0.786 |        1.057
       8.000 |        0.133 |        0.653 |        0.786
       8.000 |        0.191 |        1.005 |        1.196
      10.000 |        0.208 |        4.209 |        4.416
       9.000 |        0.176 |        1.758 |        1.933
      12.000 |        0.146 |        2.703 |        2.849
      19.000 |        0.179 |        0.730 |        0.909
       8.000 |        0.174 |        1.194 |        1.368
      12.000 |        0.192 |        0.609 |        0.800
      10.000 |        0.194 |        1.348 |        1.542
       7.000 |        0.193 |        0.833 |        1.026
       9.000 |        0.158 |        2.218 |        2.376
       7.000 |        0.256 |        0.525 |        0.781
      15.000 |        0.236 |        0.385 |        0.621
       7.000 |        0.287 |        1.665 |        1.952
       9.000 |        0.300 |        3.107 |        3.408
       6.000 |        0.267 |        1.621 |        1.888
      11.000 |        0.178 |        0.527 |        0.704
       8.000 |        0.235 |        3.070 |        3.305
       8.000 |        0.206 |        1.720 |        1.925
       9.000 |        0.181 |        0.410 |        0.591
       7.000 |        0.244 |        0.251 |        0.494
       9.000 |        0.141 |        0.693 |        0.834
       6.000 |        0.173 |        1.273 |        1.446
       9.000 |        0.303 |        3.229 |        3.532
      10.000 |        0.127 |        1.683 |        1.810
      11.000 |        0.225 |        1.250 |        1.475
       8.000 |        0.155 |        2.466 |        2.621
       6.000 |        0.219 |        1.269 |        1.488
       6.000 |        0.184 |        0.735 |        0.920
      14.000 |        0.144 |        0.573 |        0.717
      10.000 |        0.145 |        2.714 |        2.859
      10.000 |        0.127 |        0.847 |        0.974
      13.000 |        0.284 |        2.993 |        3.278
       8.000 |        0.213 |        2.300 |        2.512
       8.000 |        0.190 |        0.799 |        0.989
      10.000 |        0.124 |        0.953 |        1.076
       8.000 |        0.257 |        1.083 |        1.341
       9.000 |        0.204 |        3.638 |        3.842
       8.000 |        0.195 |        2.239 |        2.435
       9.000 |        0.211 |        1.244 |        1.454
      14.000 |        0.133 |        1.266 |        1.398
      10.000 |        0.177 |        2.283 |        2.459
       7.000 |        0.268 |        0.781 |        1.049
      13.000 |        0.133 |        0.652 |        0.785
       7.000 |        0.298 |        3.672 |        3.970
      11.000 |        0.187 |        1.959 |        2.146
       5.000 |        0.155 |        1.130 |        1.285
       8.000 |        0.224 |        3.156 |        3.380
       8.000 |        0.219 |        0.387 |        0.606
       8.000 |        0.214 |        0.511 |        0.724
      10.000 |        0.305 |        1.151 |        1.456
       6.000 |        0.109 |        2.247 |        2.355
      11.000 |        0.150 |        4.032 |        4.182
       4.000 |        0.168 |        1.976 |        2.144
       7.000 |        0.184 |        1.609 |        1.792
      12.000 |        0.192 |        0.401 |        0.593
       9.000 |        0.116 |        2.804 |        2.919
       7.000 |        0.201 |        0.513 |        0.714
       9.000 |        0.255 |        0.646 |        0.901
       8.000 |        0.189 |        0.546 |        0.735
       9.000 |        0.141 |        2.507 |        2.649
      10.000 |        0.172 |        0.585 |        0.757
       8.000 |        0.167 |        1.042 |        1.209
       7.000 |        0.148 |        0.609 |        0.757
      12.000 |        0.117 |        3.600 |        3.717
       7.000 |        0.272 |        1.310 |        1.582
       6.000 |        0.177 |        0.488 |        0.665
       9.000 |        0.211 |        1.312 |        1.523
      11.000 |        0.295 |        1.883 |        2.178
      12.000 |        0.112 |        0.965 |        1.077
       5.000 |        0.219 |        2.609 |        2.828
       7.000 |        0.166 |        1.937 |        2.103
       7.000 |        0.183 |        0.346 |        0.529
       6.000 |        0.114 |        2.741 |        2.855
       9.000 |        0.232 |        0.964 |        1.196
