  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.184 |        0.905 |        1.089
       7.000 |        0.144 |        1.190 |        1.335
       9.000 |        0.130 |        3.474 |        3.604
      11.000 |        0.105 |        0.428 |        0.533
       7.000 |        0.065 |        2.695 |        2.760
       9.000 |        0.059 |        3.705 |        3.765
       5.000 |        0.057 |        3.747 |        3.804
       9.000 |        0.163 |        0.708 |        0.870
       7.000 |        0.152 |        0.875 |        1.027
       6.000 |        0.107 |        1.322 |        1.429
       8.000 |        0.051 |        1.002 |        1.053
       9.000 |        0.167 |        0.917 |        1.084
      16.000 |        0.131 |        0.692 |        0.823
       7.000 |        0.113 |        3.803 |        3.915
       9.000 |        0.102 |        3.490 |        3.592
      13.000 |        0.134 |        0.998 |        1.132
       5.000 |        0.087 |        0.775 |        0.863
       5.000 |        0.089 |        3.185 |        3.273
       7.000 |        0.058 |        0.834 |        0.892
       5.000 |        0.110 |        1.372 |        1.482
       9.000 |        0.114 |        1.862 |        1.976
       9.000 |        0.134 |        0.565 |        0.699
       7.000 |        0.103 |        0.814 |        0.917
      12.000 |        0.189 |        0.920 |        1.108
      11.000 |        0.199 |        1.485 |        1.685
      14.000 |        0.110 |        0.720 |        0.830
       6.000 |        0.083 |        1.069 |        1.152
       9.000 |        0.109 |        2.351 |        2.460
       8.000 |        0.125 |        2.131 |        2.256
      10.000 |        0.065 |        0.970 |        1.035
       6.000 |        0.118 |        0.415 |        0.533
       8.000 |        0.173 |        0.849 |        1.021
      10.000 |        0.119 |        0.585 |        0.704
       6.000 |        0.057 |        2.014 |        2.072
       8.000 |        0.058 |        0.810 |        0.868
       8.000 |        0.110 |        0.634 |        0.744
       7.000 |        0.087 |        3.527 |        3.614
       6.000 |        0.080 |        1.090 |        1.169
       6.000 |        0.105 |        0.761 |        0.867
      11.000 |        0.063 |        0.751 |        0.813
       6.000 |        0.067 |        2.929 |        2.996
      10.000 |        0.170 |        2.725 |        2.895
       5.000 |        0.231 |        0.583 |        0.813
       7.000 |        0.201 |        2.430 |        2.630
       8.000 |        0.202 |        1.135 |        1.337
       9.000 |        0.187 |        0.761 |        0.949
       8.000 |        0.132 |        0.822 |        0.954
      11.000 |        0.185 |        0.852 |        1.037
       7.000 |        0.071 |        0.675 |        0.746
      10.000 |        0.053 |        0.980 |        1.033
      10.000 |        0.307 |        2.379 |        2.686
       9.000 |        0.132 |        0.805 |        0.937
       5.000 |        0.183 |        1.434 |        1.617
      12.000 |        0.169 |        0.836 |        1.006
       8.000 |        0.183 |        1.517 |        1.700
       9.000 |        0.122 |        0.888 |        1.010
       9.000 |        0.158 |        0.503 |        0.661
       6.000 |        0.154 |        0.809 |        0.963
       6.000 |        0.188 |        3.595 |        3.782
       9.000 |        0.173 |        0.701 |        0.873
       8.000 |        0.152 |        1.252 |        1.405
       6.000 |        0.052 |        1.428 |        1.480
       6.000 |        0.070 |        3.654 |        3.724
       7.000 |        0.204 |        0.569 |        0.773
       9.000 |        0.110 |        0.920 |        1.029
       5.000 |        0.057 |        2.767 |        2.824
      11.000 |        0.130 |        0.509 |        0.639
       5.000 |        0.062 |        0.874 |        0.936
       5.000 |        0.124 |        0.922 |        1.047
       7.000 |        0.121 |        1.348 |        1.469
       8.000 |        0.048 |        1.714 |        1.762
       9.000 |        0.120 |        3.518 |        3.639
       8.000 |        0.195 |        0.788 |        0.983
       8.000 |        0.160 |        2.045 |        2.205
       8.000 |        0.159 |        0.730 |        0.889
      10.000 |        0.188 |        1.600 |        1.788
      10.000 |        0.061 |        0.952 |        1.012
       9.000 |        0.079 |        1.528 |        1.607
       9.000 |        0.089 |        1.132 |        1.220
       8.000 |        0.052 |        1.929 |        1.982
       7.000 |        0.055 |        1.466 |        1.520
      12.000 |        0.077 |        0.873 |        0.950
       5.000 |        0.058 |        1.158 |        1.216
      10.000 |        0.058 |        0.944 |        1.001
      10.000 |        0.054 |        3.594 |        3.648
       8.000 |        0.105 |        0.681 |        0.786
      10.000 |        0.165 |        2.409 |        2.574
       9.000 |        0.129 |        0.869 |        0.998
       7.000 |        0.052 |        0.221 |        0.273
       4.000 |        0.190 |        0.663 |        0.853
      10.000 |        0.135 |        4.019 |        4.154
       7.000 |        0.161 |        0.761 |        0.922
       9.000 |        0.115 |        0.781 |        0.895
       9.000 |        0.153 |        2.092 |        2.245
       9.000 |        0.070 |        1.584 |        1.654
       7.000 |        0.052 |        0.775 |        0.827
       9.000 |        0.110 |        1.126 |        1.236
       8.000 |        0.150 |        2.943 |        3.093
      10.000 |        0.130 |        0.733 |        0.863
       9.000 |        0.077 |        1.038 |        1.115
       5.000 |        0.091 |        2.274 |        2.365
       6.000 |        0.260 |        0.512 |        0.772
       8.000 |        0.130 |        0.808 |        0.938
       6.000 |        0.061 |        0.501 |        0.562
       4.000 |        0.102 |        2.888 |        2.990
       8.000 |        0.103 |        1.511 |        1.614
      10.000 |        0.091 |        0.839 |        0.930
       9.000 |        0.171 |        1.373 |        1.544
      13.000 |        0.131 |        0.824 |        0.955
       8.000 |        0.085 |        0.684 |        0.769
      10.000 |        0.107 |        0.610 |        0.717
      15.000 |        0.068 |        0.577 |        0.645
      14.000 |        0.086 |        0.947 |        1.034
       9.000 |        0.087 |        0.921 |        1.008
       9.000 |        0.111 |        0.459 |        0.570
       8.000 |        0.117 |        1.522 |        1.639
       6.000 |        0.129 |        1.143 |        1.273
       7.000 |        0.059 |        0.577 |        0.636
       9.000 |        0.053 |        1.391 |        1.444
      15.000 |        0.236 |        2.575 |        2.810
       5.000 |        0.103 |        0.530 |        0.633
      10.000 |        0.051 |        0.528 |        0.579
       6.000 |        0.072 |        3.638 |        3.709
       6.000 |        0.477 |        1.209 |        1.686
       7.000 |        0.293 |        0.893 |        1.186
      13.000 |        0.104 |        3.344 |        3.449
      11.000 |        0.074 |        3.309 |        3.383
      12.000 |        0.061 |        0.875 |        0.936
      10.000 |        0.109 |        0.920 |        1.028
      10.000 |        0.124 |        1.548 |        1.672
       7.000 |        0.129 |        2.090 |        2.219
       6.000 |        0.050 |        1.358 |        1.408
       7.000 |        0.159 |        1.690 |        1.849
       9.000 |        0.135 |        0.595 |        0.731
       7.000 |        0.109 |        0.748 |        0.857
       7.000 |        0.072 |        3.374 |        3.446
       9.000 |        0.117 |        0.703 |        0.820
       8.000 |        0.158 |        0.800 |        0.958
       6.000 |        0.103 |        0.632 |        0.735
       6.000 |        0.089 |        3.324 |        3.413
       9.000 |        0.048 |        0.803 |        0.851
       6.000 |        0.132 |        0.779 |        0.911
      10.000 |        0.057 |        3.672 |        3.729
       9.000 |        0.066 |        2.082 |        2.148
       9.000 |        0.100 |        0.972 |        1.073
       9.000 |        0.107 |        1.687 |        1.793
       8.000 |        0.097 |        1.327 |        1.424
       6.000 |        0.132 |        0.848 |        0.980
      10.000 |        0.059 |        1.223 |        1.281
      12.000 |        0.151 |        0.762 |        0.912
       6.000 |        0.098 |        0.845 |        0.943
      10.000 |        0.140 |        0.804 |        0.944
       5.000 |        0.087 |        0.673 |        0.760
      12.000 |        0.068 |        1.451 |        1.519
      11.000 |        0.113 |        0.771 |        0.884
       8.000 |        0.126 |        1.308 |        1.433
      10.000 |        0.111 |        0.793 |        0.904
       7.000 |        0.049 |        1.570 |        1.620
      10.000 |        0.159 |        0.655 |        0.814
       8.000 |        0.053 |        0.754 |        0.807
       6.000 |        0.344 |        2.403 |        2.747
       8.000 |        0.078 |        1.421 |        1.499
       8.000 |        0.060 |        0.760 |        0.820
       5.000 |        0.208 |        1.637 |        1.845
       6.000 |        0.079 |        2.665 |        2.744
       8.000 |        0.064 |        1.948 |        2.011
       9.000 |        0.137 |        1.407 |        1.544
      10.000 |        0.053 |        2.654 |        2.707
       8.000 |        0.056 |        1.815 |        1.870
