  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     2041.690 |        3.223 |     2044.912
      10.000 |     2040.800 |        1.878 |     2042.678
       6.000 |     2047.773 |        0.837 |     2048.610
       8.000 |     2049.303 |        3.479 |     2052.782
      11.000 |     2045.755 |        3.184 |     2048.938
       8.000 |     2040.831 |        1.333 |     2042.164
      10.000 |     2039.220 |        2.043 |     2041.263
       6.000 |     2041.097 |        3.101 |     2044.197
       7.000 |     2039.493 |        2.204 |     2041.697
       4.000 |     2040.920 |        2.302 |     2043.222
      14.000 |     2040.197 |        0.472 |     2040.669
       7.000 |     2039.022 |        2.164 |     2041.185
       9.000 |     2039.171 |        1.088 |     2040.259
      12.000 |     2037.081 |        3.589 |     2040.670
       8.000 |     2036.468 |        1.827 |     2038.294
       6.000 |     2035.843 |        0.890 |     2036.733
      12.000 |     2033.133 |        4.091 |     2037.225
       9.000 |     2043.869 |        0.812 |     2044.680
      11.000 |     2041.485 |        0.695 |     2042.180
       9.000 |     2032.256 |        1.504 |     2033.759
      13.000 |     2040.875 |        0.875 |     2041.750
      14.000 |     2035.729 |        2.564 |     2038.294
       9.000 |     2034.738 |        0.713 |     2035.451
       6.000 |     2035.375 |        0.747 |     2036.123
       7.000 |     2035.011 |        3.036 |     2038.047
       9.000 |     2034.128 |        4.243 |     2038.371
       6.000 |     2035.077 |        2.700 |     2037.777
       6.000 |     2035.757 |        0.635 |     2036.392
      10.000 |     2035.244 |        2.504 |     2037.747
      12.000 |     2036.750 |        4.222 |     2040.972
       8.000 |     2037.952 |        0.872 |     2038.824
       8.000 |     2036.271 |        2.970 |     2039.241
       6.000 |     2037.741 |        1.170 |     2038.911
       7.000 |     2038.683 |        1.172 |     2039.855
       7.000 |     2039.166 |        0.672 |     2039.838
      15.000 |     2039.450 |        1.314 |     2040.764
      12.000 |     2040.474 |        0.708 |     2041.183
       6.000 |     2039.188 |        2.076 |     2041.263
       9.000 |     2038.936 |        1.258 |     2040.194
      12.000 |     2040.193 |        2.458 |     2042.651
      10.000 |     2041.378 |        0.886 |     2042.263
       8.000 |     2041.750 |        0.917 |     2042.667
       7.000 |     2042.766 |        0.942 |     2043.707
      13.000 |     2042.738 |        0.821 |     2043.560
      10.000 |     2042.895 |        0.889 |     2043.784
      10.000 |     2042.386 |        0.903 |     2043.290
       8.000 |     2042.635 |        0.952 |     2043.586
       3.000 |     2039.571 |        2.363 |     2041.935
      12.000 |     2040.849 |        0.697 |     2041.546
      15.000 |     2039.921 |        3.241 |     2043.161
       9.000 |     2036.030 |        0.887 |     2036.918
      10.000 |     2037.090 |        1.083 |     2038.173
       6.000 |     2038.529 |        0.935 |     2039.464
       6.000 |     2038.136 |        0.901 |     2039.037
      21.000 |     2038.088 |        0.755 |     2038.842
      10.000 |     2038.808 |        5.087 |     2043.894
       4.000 |     2037.003 |        1.374 |     2038.377
       9.000 |     2036.294 |        1.977 |     2038.271
      11.000 |     2033.994 |        3.797 |     2037.791
       7.000 |     2032.991 |        1.490 |     2034.481
       7.000 |     2033.891 |        3.658 |     2037.549
       7.000 |     2032.705 |        0.877 |     2033.582
      10.000 |     2031.553 |        3.550 |     2035.103
      10.000 |     2040.103 |        2.432 |     2042.535
      11.000 |     2030.519 |        1.082 |     2031.601
      12.000 |     2028.447 |        2.785 |     2031.233
      10.000 |     2037.658 |        3.139 |     2040.797
      11.000 |     2061.864 |        3.400 |     2065.264
      15.000 |     2029.392 |        1.972 |     2031.365
       8.000 |     2029.123 |        1.721 |     2030.844
       4.000 |     2028.029 |        2.197 |     2030.226
      12.000 |     2027.182 |        1.886 |     2029.067
      11.000 |     2025.899 |        1.814 |     2027.713
      11.000 |     2026.356 |        2.953 |     2029.309
       9.000 |     2033.532 |        0.926 |     2034.458
       5.000 |     2026.921 |        0.693 |     2027.614
       5.000 |     2029.079 |        0.866 |     2029.945
       8.000 |     2026.431 |        0.887 |     2027.318
      12.000 |     2026.068 |        2.675 |     2028.744
      10.000 |     2027.224 |        0.940 |     2028.165
      11.000 |     2026.655 |        0.744 |     2027.399
       8.000 |     2027.388 |        1.260 |     2028.648
       9.000 |     2026.325 |        2.100 |     2028.425
       9.000 |     2028.374 |        0.854 |     2029.228
       7.000 |     2029.850 |        0.826 |     2030.677
       7.000 |     2028.385 |        1.971 |     2030.356
      11.000 |     2030.039 |        2.302 |     2032.341
      10.000 |     2030.437 |        0.864 |     2031.301
       7.000 |     2029.615 |        1.291 |     2030.906
       6.000 |     2028.774 |        1.739 |     2030.513
      10.000 |     2029.984 |        3.174 |     2033.159
       8.000 |     2028.276 |        1.731 |     2030.006
       9.000 |     2027.581 |        1.827 |     2029.409
      10.000 |     2028.164 |        1.199 |     2029.363
       9.000 |     2027.555 |        1.468 |     2029.023
      12.000 |     2027.517 |        0.633 |     2028.150
       6.000 |     2026.439 |        1.867 |     2028.307
       6.000 |     2027.169 |        0.959 |     2028.128
       8.000 |     2026.018 |        1.473 |     2027.490
       8.000 |     2025.180 |        0.763 |     2025.944
      21.000 |     2023.693 |        1.048 |     2024.740
      12.000 |     2032.111 |        0.600 |     2032.711
       7.000 |     2031.636 |        0.719 |     2032.355
       9.000 |     2031.167 |        1.170 |     2032.337
      10.000 |     2025.236 |        0.940 |     2026.176
      11.000 |     2030.648 |        0.549 |     2031.197
       9.000 |     2028.810 |        2.139 |     2030.949
      11.000 |     2023.909 |        1.285 |     2025.194
       7.000 |     2025.781 |        1.990 |     2027.770
       9.000 |     2024.019 |        1.004 |     2025.023
      10.000 |     2023.803 |        0.840 |     2024.643
       8.000 |     2022.822 |        1.748 |     2024.569
       4.000 |     2022.554 |        1.606 |     2024.159
      11.000 |     2022.260 |        0.817 |     2023.077
       9.000 |     2029.564 |        1.022 |     2030.586
       5.000 |     2029.672 |        2.033 |     2031.705
      12.000 |     2029.850 |        2.755 |     2032.605
       6.000 |     2022.143 |        1.175 |     2023.318
      12.000 |     2023.646 |        0.737 |     2024.384
      12.000 |     2021.663 |        1.739 |     2023.402
       8.000 |     2022.906 |        0.954 |     2023.860
      11.000 |     2023.796 |        1.012 |     2024.808
       8.000 |     2028.994 |        0.994 |     2029.987
       9.000 |     2023.880 |        3.627 |     2027.508
       8.000 |     2023.510 |        2.468 |     2025.978
       4.000 |     2022.015 |        0.656 |     2022.670
       5.000 |     2018.869 |        1.606 |     2020.475
       9.000 |     2019.459 |        4.299 |     2023.759
       6.000 |     2017.413 |        0.766 |     2018.179
       7.000 |     2016.644 |        3.265 |     2019.910
       6.000 |     2025.371 |        3.948 |     2029.319
       7.000 |     2015.891 |        1.942 |     2017.834
       5.000 |     2015.369 |        1.091 |     2016.460
       8.000 |     2013.613 |        1.729 |     2015.342
       7.000 |     2013.567 |        1.101 |     2014.668
       4.000 |     2012.049 |        1.228 |     2013.277
       7.000 |     2011.376 |        2.727 |     2014.103
       8.000 |     2011.157 |        1.137 |     2012.293
      21.000 |     2030.135 |        1.411 |     2031.546
      10.000 |     2026.754 |        0.662 |     2027.416
       8.000 |     2017.748 |        0.798 |     2018.545
       4.000 |     2014.348 |        2.244 |     2016.592
       8.000 |     2012.217 |        0.782 |     2012.999
      10.000 |     2010.876 |        4.323 |     2015.198
      11.000 |     2014.687 |        1.485 |     2016.172
      12.000 |     2012.716 |        2.639 |     2015.355
       8.000 |     2018.001 |        1.320 |     2019.321
       9.000 |     2018.596 |        2.071 |     2020.667
      19.000 |     2018.285 |        0.822 |     2019.107
      12.000 |     2016.906 |        0.742 |     2017.648
      10.000 |     2014.946 |        1.405 |     2016.351
       7.000 |     2015.171 |        0.588 |     2015.759
       9.000 |     2013.251 |        3.304 |     2016.555
       7.000 |     2013.248 |        0.732 |     2013.979
       8.000 |     2020.891 |        1.370 |     2022.261
       7.000 |     2010.979 |        1.591 |     2012.569
       8.000 |     2020.980 |        1.494 |     2022.473
       9.000 |     2008.163 |        3.090 |     2011.252
      15.000 |     2011.873 |        0.815 |     2012.688
      11.000 |     2007.194 |        0.636 |     2007.830
       6.000 |     2008.037 |        1.780 |     2009.817
       9.000 |     2015.452 |        3.307 |     2018.759
       7.000 |     2016.967 |        0.521 |     2017.488
       6.000 |     2015.827 |        1.713 |     2017.540
       9.000 |     2016.246 |        0.872 |     2017.118
       8.000 |     2013.592 |        2.745 |     2016.337
      10.000 |     2014.086 |        1.939 |     2016.025
      11.000 |     2014.233 |        1.287 |     2015.520
       6.000 |     2013.446 |        1.374 |     2014.821
       8.000 |     2018.800 |        1.897 |     2020.696
       9.000 |     2018.653 |        0.688 |     2019.341
       6.000 |     2013.320 |        1.039 |     2014.359
      10.000 |     2022.677 |        2.889 |     2025.565
       8.000 |     2031.696 |        3.198 |     2034.894
      14.000 |     2023.826 |        0.578 |     2024.404
       8.000 |     2022.085 |        2.433 |     2024.518
      13.000 |     2022.494 |        2.926 |     2025.420
      10.000 |     2021.240 |        1.048 |     2022.289
       9.000 |     2018.881 |        3.846 |     2022.728
       8.000 |     2018.774 |        2.365 |     2021.139
       8.000 |     2019.259 |        1.759 |     2021.018
       9.000 |     2015.574 |        1.568 |     2017.142
      10.000 |     2022.778 |        1.097 |     2023.874
       8.000 |     2022.742 |        0.719 |     2023.462
      14.000 |     2016.443 |        1.445 |     2017.888
       7.000 |     2014.752 |        3.796 |     2018.548
      10.000 |     2015.626 |        2.608 |     2018.234
       7.000 |     2015.418 |        0.977 |     2016.395
      11.000 |     2014.939 |        2.213 |     2017.152
       8.000 |     2014.154 |        3.414 |     2017.569
      13.000 |     2016.023 |        1.096 |     2017.118
      11.000 |     2013.161 |        4.204 |     2017.365
       6.000 |     2013.888 |        2.605 |     2016.493
       4.000 |     2013.521 |        2.086 |     2015.608
       8.000 |     2014.505 |        0.961 |     2015.466
      12.000 |     2012.399 |        0.621 |     2013.021
       7.000 |     2012.850 |        1.818 |     2014.668
       9.000 |     2012.213 |        3.042 |     2015.255
       7.000 |     2010.897 |        0.484 |     2011.381
       9.000 |     2010.498 |        0.691 |     2011.189
       8.000 |     2007.449 |        1.279 |     2008.728
      10.000 |     2006.711 |        0.655 |     2007.366
      10.000 |     2020.686 |        1.389 |     2022.075
       8.000 |     2020.937 |        0.742 |     2021.679
       8.000 |     2012.167 |        1.130 |     2013.297
      12.000 |     2010.749 |        3.694 |     2014.444
       7.000 |     2011.807 |        0.872 |     2012.679
       7.000 |     2009.950 |        1.302 |     2011.252
       5.000 |     2022.756 |        1.522 |     2024.277
       9.000 |     2013.247 |        1.510 |     2014.757
      12.000 |     2011.707 |        1.488 |     2013.195
       5.000 |     2010.539 |        3.074 |     2013.612
       7.000 |     2010.289 |        2.072 |     2012.361
       9.000 |     2009.369 |        0.939 |     2010.308
      13.000 |     2008.467 |        4.300 |     2012.766
       6.000 |     2008.837 |        3.245 |     2012.082
       7.000 |     2009.289 |        0.817 |     2010.106
       6.000 |     2013.662 |        0.590 |     2014.252
