  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.115 |        3.020 |        3.135
       9.000 |        0.117 |        0.809 |        0.925
      10.000 |        0.272 |        2.383 |        2.655
      10.000 |        0.181 |        1.087 |        1.268
      10.000 |        0.065 |        4.514 |        4.579
       6.000 |        0.046 |        0.853 |        0.899
      21.000 |        0.181 |        0.486 |        0.667
       6.000 |        0.213 |        0.814 |        1.027
      10.000 |        0.142 |        2.981 |        3.124
       4.000 |        0.121 |        0.876 |        0.997
       9.000 |        0.053 |        1.826 |        1.879
      11.000 |        0.055 |        3.517 |        3.572
       7.000 |        0.049 |        3.431 |        3.480
       7.000 |        0.048 |        1.347 |        1.395
       7.000 |        0.062 |        0.809 |        0.871
       9.000 |        0.045 |        0.603 |        0.648
      10.000 |        0.093 |        3.398 |        3.490
      11.000 |        0.047 |        0.984 |        1.031
      15.000 |        0.156 |        1.179 |        1.335
      12.000 |        0.077 |        2.632 |        2.709
       8.000 |        0.059 |        1.512 |        1.572
       4.000 |        0.127 |        2.198 |        2.325
      11.000 |        0.059 |        1.668 |        1.727
      12.000 |        0.067 |        1.606 |        1.673
       5.000 |        0.055 |        0.839 |        0.894
      11.000 |        0.045 |        1.271 |        1.316
       5.000 |        0.052 |        0.595 |        0.647
       8.000 |        0.050 |        0.705 |        0.755
       8.000 |        0.385 |        0.950 |        1.335
      10.000 |        0.195 |        0.941 |        1.135
      12.000 |        0.225 |        2.559 |        2.784
      11.000 |        0.130 |        0.644 |        0.775
       9.000 |        0.069 |        0.757 |        0.826
       9.000 |        0.267 |        1.334 |        1.601
       7.000 |        0.061 |        1.006 |        1.067
      12.000 |        0.057 |        0.494 |        0.551
       7.000 |        0.052 |        0.603 |        0.655
      10.000 |        0.091 |        1.920 |        2.011
      11.000 |        0.041 |        1.415 |        1.456
       7.000 |        0.052 |        1.867 |        1.919
      10.000 |        0.181 |        0.768 |        0.948
       7.000 |        0.051 |        1.112 |        1.163
       9.000 |        0.223 |        1.048 |        1.272
       6.000 |        0.147 |        1.571 |        1.718
       8.000 |        0.048 |        1.639 |        1.687
      10.000 |        0.077 |        1.151 |        1.227
       9.000 |        0.296 |        0.952 |        1.247
       9.000 |        0.052 |        1.738 |        1.790
       6.000 |        0.074 |        0.563 |        0.637
      12.000 |        0.056 |        0.799 |        0.855
       6.000 |        0.049 |        1.142 |        1.191
       8.000 |        0.044 |        1.317 |        1.361
       8.000 |        0.081 |        0.430 |        0.511
      21.000 |        0.065 |        0.908 |        0.973
      11.000 |        0.094 |        0.439 |        0.533
       5.000 |        0.105 |        1.807 |        1.912
       9.000 |        0.063 |        1.684 |        1.747
       9.000 |        0.048 |        1.228 |        1.276
      12.000 |        0.047 |        2.623 |        2.670
       7.000 |        0.118 |        1.941 |        2.059
      10.000 |        0.150 |        0.517 |        0.667
       9.000 |        0.201 |        0.524 |        0.725
      11.000 |        0.054 |        0.862 |        0.916
      10.000 |        0.042 |        0.779 |        0.822
       8.000 |        0.065 |        1.002 |        1.067
       4.000 |        0.062 |        1.547 |        1.608
      11.000 |        0.056 |        0.642 |        0.698
      12.000 |        0.050 |        0.606 |        0.656
       6.000 |        0.058 |        1.032 |        1.089
       8.000 |        0.046 |        0.528 |        0.574
      11.000 |        0.058 |        0.771 |        0.829
      12.000 |        0.080 |        1.590 |        1.670
      21.000 |        0.073 |        1.284 |        1.357
       8.000 |        0.040 |        0.958 |        0.998
       6.000 |        0.090 |        2.472 |        2.562
      10.000 |        0.046 |        0.615 |        0.661
       9.000 |        0.096 |        3.446 |        3.541
       8.000 |        0.056 |        2.130 |        2.186
       4.000 |        0.038 |        0.371 |        0.408
       9.000 |        0.051 |        4.107 |        4.158
       5.000 |        0.082 |        1.500 |        1.582
       6.000 |        0.147 |        0.404 |        0.551
       7.000 |        0.030 |        0.932 |        0.962
       8.000 |        0.069 |        0.624 |        0.692
       7.000 |        0.068 |        3.315 |        3.383
       5.000 |        0.066 |        1.206 |        1.272
       7.000 |        0.056 |        0.936 |        0.993
       8.000 |        0.053 |        1.793 |        1.847
       7.000 |        0.041 |        1.660 |        1.702
       4.000 |        0.040 |        1.147 |        1.187
       8.000 |        0.042 |        1.086 |        1.128
      11.000 |        0.041 |        0.651 |        0.692
       4.000 |        0.045 |        2.085 |        2.130
       8.000 |        0.087 |        0.759 |        0.847
      10.000 |        0.293 |        2.716 |        3.009
       8.000 |        0.085 |        0.736 |        0.821
       8.000 |        0.034 |        0.938 |        0.972
      12.000 |        0.242 |        2.275 |        2.517
       9.000 |        0.048 |        1.781 |        1.829
      19.000 |        0.051 |        0.734 |        0.785
       8.000 |        0.039 |        1.222 |        1.261
      12.000 |        0.047 |        0.651 |        0.699
       7.000 |        0.087 |        0.596 |        0.683
      10.000 |        0.087 |        1.387 |        1.474
       7.000 |        0.142 |        0.400 |        0.542
       9.000 |        0.144 |        3.310 |        3.454
       7.000 |        0.166 |        0.864 |        1.030
      15.000 |        0.113 |        0.634 |        0.747
       9.000 |        0.067 |        3.030 |        3.097
       6.000 |        0.157 |        1.511 |        1.668
      11.000 |        0.050 |        0.543 |        0.593
       8.000 |        0.074 |        1.166 |        1.240
       8.000 |        0.070 |        3.169 |        3.239
       9.000 |        0.037 |        0.399 |        0.436
       7.000 |        0.076 |        0.236 |        0.311
       9.000 |        0.050 |        0.720 |        0.770
       6.000 |        0.055 |        1.324 |        1.379
       9.000 |        0.257 |        2.710 |        2.967
      11.000 |        0.094 |        1.130 |        1.224
      10.000 |        0.076 |        1.772 |        1.849
       8.000 |        0.038 |        2.440 |        2.478
       6.000 |        0.071 |        1.278 |        1.349
       6.000 |        0.094 |        0.651 |        0.745
      14.000 |        0.055 |        0.430 |        0.485
      13.000 |        0.073 |        1.853 |        1.926
      10.000 |        0.105 |        2.438 |        2.543
      10.000 |        0.286 |        0.504 |        0.790
       8.000 |        0.080 |        2.053 |        2.133
       8.000 |        0.182 |        0.596 |        0.777
      10.000 |        0.060 |        0.540 |        0.600
       8.000 |        0.095 |        1.163 |        1.258
       9.000 |        0.080 |        3.745 |        3.825
       8.000 |        0.082 |        2.310 |        2.392
       9.000 |        0.050 |        0.834 |        0.884
      14.000 |        0.051 |        1.318 |        1.370
      10.000 |        0.143 |        2.220 |        2.363
       7.000 |        0.183 |        0.843 |        1.026
      13.000 |        0.059 |        0.730 |        0.789
       7.000 |        0.138 |        3.842 |        3.980
      11.000 |        0.073 |        1.967 |        2.040
       5.000 |        0.110 |        1.354 |        1.464
       8.000 |        0.095 |        3.262 |        3.357
       6.000 |        0.150 |        1.427 |        1.577
       8.000 |        0.089 |        0.610 |        0.699
       8.000 |        0.059 |        0.708 |        0.768
      10.000 |        0.123 |        1.394 |        1.517
      11.000 |        0.063 |        4.069 |        4.132
       4.000 |        0.059 |        1.972 |        2.031
       7.000 |        0.225 |        1.618 |        1.843
      12.000 |        0.049 |        0.524 |        0.572
       9.000 |        0.052 |        2.913 |        2.965
       7.000 |        0.148 |        0.500 |        0.649
       9.000 |        0.120 |        0.455 |        0.575
       8.000 |        0.145 |        0.747 |        0.891
      10.000 |        0.107 |        0.602 |        0.709
       8.000 |        0.111 |        1.021 |        1.132
       7.000 |        0.063 |        0.609 |        0.672
       9.000 |        0.128 |        4.162 |        4.290
      12.000 |        0.049 |        3.555 |        3.604
       7.000 |        0.050 |        1.189 |        1.240
       6.000 |        0.049 |        0.377 |        0.426
       9.000 |        0.052 |        1.353 |        1.405
      11.000 |        0.064 |        1.890 |        1.954
      12.000 |        0.050 |        1.282 |        1.332
       5.000 |        0.045 |        1.863 |        1.908
       7.000 |        0.041 |        1.917 |        1.957
       9.000 |        0.097 |        0.515 |        0.612
       7.000 |        0.044 |        0.512 |        0.556
       6.000 |        0.058 |        3.016 |        3.074
