  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     2354.194 |        1.109 |     2355.303
       8.000 |     2353.158 |        0.827 |     2353.984
       8.000 |     2366.311 |        2.945 |     2369.256
       8.000 |     2353.189 |        1.051 |     2354.240
      10.000 |     2358.001 |        3.067 |     2361.069
      10.000 |     2355.597 |        1.764 |     2357.362
       9.000 |     2354.676 |        0.734 |     2355.410
       7.000 |     2354.406 |        2.105 |     2356.511
      11.000 |     2352.197 |        0.709 |     2352.906
       4.000 |     2351.900 |        2.126 |     2354.026
      13.000 |     2351.593 |        0.879 |     2352.472
      14.000 |     2350.997 |        0.465 |     2351.462
       7.000 |     2349.847 |        2.132 |     2351.978
       6.000 |     2356.806 |        2.763 |     2359.569
       4.000 |     2368.179 |        3.243 |     2371.422
       9.000 |     2351.310 |        1.109 |     2352.419
       8.000 |     2349.717 |        1.780 |     2351.497
      12.000 |     2346.393 |        4.035 |     2350.428
      14.000 |     2347.322 |        2.563 |     2349.885
       9.000 |     2345.611 |        1.328 |     2346.939
      11.000 |     2344.580 |        3.242 |     2347.822
       9.000 |     2345.317 |        0.736 |     2346.053
       6.000 |     2345.100 |        0.625 |     2345.725
       9.000 |     2342.618 |        3.829 |     2346.447
       7.000 |     2343.331 |        3.061 |     2346.392
       6.000 |     2342.919 |        2.680 |     2345.599
       6.000 |     2342.327 |        0.636 |     2342.964
      12.000 |     2351.483 |        3.468 |     2354.951
      12.000 |     2348.373 |        4.218 |     2352.591
       8.000 |     2354.373 |        0.826 |     2355.200
       8.000 |     2358.390 |        2.990 |     2361.381
       6.000 |     2359.598 |        1.209 |     2360.807
       7.000 |     2359.425 |        1.061 |     2360.485
       6.000 |     2368.207 |        0.922 |     2369.129
      12.000 |     2357.886 |        0.713 |     2358.599
      15.000 |     2358.042 |        1.401 |     2359.443
       9.000 |     2356.046 |        1.051 |     2357.097
      10.000 |     2355.924 |        0.991 |     2356.916
       6.000 |     2356.451 |        1.998 |     2358.450
       8.000 |     2355.507 |        0.814 |     2356.322
      12.000 |     2355.774 |        2.543 |     2358.316
      10.000 |     2378.779 |        1.781 |     2380.561
      10.000 |     2360.795 |        2.554 |     2363.349
       7.000 |     2360.794 |        0.598 |     2361.391
      10.000 |     2361.852 |        0.688 |     2362.539
      10.000 |     2360.946 |        0.845 |     2361.791
       7.000 |     2367.155 |        0.856 |     2368.011
      12.000 |     2360.099 |        0.691 |     2360.790
      15.000 |     2358.990 |        3.150 |     2362.140
       9.000 |     2354.772 |        0.867 |     2355.639
       8.000 |     2364.169 |        0.981 |     2365.150
      10.000 |     2354.716 |        2.412 |     2357.128
       3.000 |     2360.095 |        2.411 |     2362.506
      10.000 |     2354.670 |        1.019 |     2355.689
      10.000 |     2354.077 |        4.467 |     2358.544
       6.000 |     2353.898 |        0.806 |     2354.704
      21.000 |     2352.944 |        0.582 |     2353.526
      13.000 |     2366.989 |        0.725 |     2367.714
      10.000 |     2352.367 |        3.076 |     2355.443
       4.000 |     2351.739 |        1.347 |     2353.086
       9.000 |     2351.061 |        1.921 |     2352.982
      11.000 |     2348.866 |        3.636 |     2352.501
       7.000 |     2347.785 |        1.408 |     2349.192
       7.000 |     2348.705 |        3.557 |     2352.262
       7.000 |     2347.452 |        0.841 |     2348.293
      10.000 |     2346.241 |        3.570 |     2349.811
       6.000 |     2353.771 |        1.084 |     2354.855
      12.000 |     2346.251 |        2.732 |     2348.983
      15.000 |     2347.348 |        1.957 |     2349.305
      11.000 |     2350.039 |        1.109 |     2351.148
       4.000 |     2348.622 |        2.312 |     2350.933
      11.000 |     2347.201 |        2.795 |     2349.996
       5.000 |     2347.835 |        0.973 |     2348.808
      11.000 |     2346.407 |        2.010 |     2348.417
       5.000 |     2346.296 |        0.710 |     2347.006
      12.000 |     2344.374 |        2.721 |     2347.096
       8.000 |     2345.283 |        0.906 |     2346.189
       8.000 |     2344.699 |        1.252 |     2345.951
      10.000 |     2344.882 |        0.869 |     2345.750
       9.000 |     2353.727 |        0.945 |     2354.672
      12.000 |     2348.185 |        1.641 |     2349.826
       9.000 |     2343.749 |        0.774 |     2344.523
       8.000 |     2350.007 |        1.640 |     2351.646
       9.000 |     2342.995 |        2.010 |     2345.005
       7.000 |     2343.587 |        0.861 |     2344.448
      10.000 |     2341.343 |        2.754 |     2344.097
      11.000 |     2345.687 |        0.890 |     2346.577
      12.000 |     2346.301 |        0.544 |     2346.845
      10.000 |     2345.004 |        0.823 |     2345.827
       7.000 |     2344.237 |        1.195 |     2345.432
       6.000 |     2343.439 |        1.599 |     2345.038
       9.000 |     2343.797 |        1.170 |     2344.967
      10.000 |     2342.900 |        0.949 |     2343.849
       8.000 |     2342.840 |        1.676 |     2344.516
       9.000 |     2342.134 |        1.785 |     2343.919
       9.000 |     2342.053 |        1.467 |     2343.521
      12.000 |     2342.067 |        0.582 |     2342.648
      11.000 |     2344.591 |        2.348 |     2346.939
       6.000 |     2341.082 |        1.728 |     2342.810
       6.000 |     2341.719 |        0.897 |     2342.616
       7.000 |     2346.184 |        0.622 |     2346.807
       8.000 |     2342.347 |        1.402 |     2343.749
      21.000 |     2341.836 |        1.168 |     2343.004
       7.000 |     2349.039 |        1.997 |     2351.036
      11.000 |     2341.384 |        0.743 |     2342.127
       8.000 |     2344.103 |        0.661 |     2344.764
      10.000 |     2336.501 |        0.640 |     2337.141
       5.000 |     2340.109 |        2.218 |     2342.326
       9.000 |     2340.025 |        1.871 |     2341.897
       7.000 |     2336.665 |        2.050 |     2338.715
      11.000 |     2335.154 |        0.998 |     2336.151
       9.000 |     2335.083 |        0.899 |     2335.982
      12.000 |     2340.089 |        2.657 |     2342.746
       9.000 |     2340.465 |        1.070 |     2341.535
      10.000 |     2335.570 |        0.844 |     2336.414
       8.000 |     2334.836 |        1.756 |     2336.592
       4.000 |     2334.805 |        1.633 |     2336.438
      12.000 |     2334.475 |        0.584 |     2335.058
       6.000 |     2334.831 |        1.254 |     2336.085
      12.000 |     2333.205 |        1.681 |     2334.887
       8.000 |     2334.970 |        0.863 |     2335.833
       8.000 |     2333.866 |        1.087 |     2334.953
      10.000 |     2330.755 |        0.679 |     2331.434
       6.000 |     2330.227 |        4.005 |     2334.232
       9.000 |     2328.813 |        3.655 |     2332.468
       4.000 |     2327.075 |        0.548 |     2327.623
       8.000 |     2328.801 |        2.140 |     2330.941
       6.000 |     2322.523 |        0.605 |     2323.128
       5.000 |     2323.979 |        1.457 |     2325.436
       8.000 |     2321.743 |        0.582 |     2322.325
       7.000 |     2320.919 |        1.843 |     2322.762
      11.000 |     2335.083 |        0.994 |     2336.076
      21.000 |     2334.569 |        1.294 |     2335.863
       5.000 |     2321.582 |        1.102 |     2322.685
       9.000 |     2325.899 |        4.384 |     2330.283
       7.000 |     2324.931 |        3.307 |     2328.238
       7.000 |     2322.260 |        0.946 |     2323.206
       4.000 |     2323.162 |        1.182 |     2324.344
       8.000 |     2324.667 |        1.777 |     2326.444
       7.000 |     2322.635 |        2.555 |     2325.191
       4.000 |     2320.542 |        2.190 |     2322.731
      11.000 |     2344.182 |        0.804 |     2344.986
       8.000 |     2318.352 |        1.332 |     2319.685
       8.000 |     2318.371 |        0.777 |     2319.147
      10.000 |     2321.568 |        4.321 |     2325.889
       9.000 |     2321.463 |        1.802 |     2323.265
       8.000 |     2321.631 |        1.530 |     2323.161
       8.000 |     2320.727 |        1.213 |     2321.940
      19.000 |     2320.941 |        0.771 |     2321.712
      12.000 |     2319.552 |        0.700 |     2320.252
      10.000 |     2317.577 |        1.378 |     2318.955
       7.000 |     2317.437 |        0.921 |     2318.358
      12.000 |     2321.361 |        2.670 |     2324.031
       9.000 |     2315.902 |        3.286 |     2319.189
       7.000 |     2315.880 |        0.718 |     2316.598
       7.000 |     2312.223 |        1.641 |     2313.864
       8.000 |     2327.394 |        1.183 |     2328.577
      15.000 |     2313.919 |        0.779 |     2314.698
      11.000 |     2328.821 |        1.378 |     2330.199
       8.000 |     2309.588 |        3.272 |     2312.860
       8.000 |     2309.184 |        1.817 |     2311.001
       9.000 |     2308.688 |        0.702 |     2309.390
       9.000 |     2306.595 |        3.332 |     2309.927
       6.000 |     2307.139 |        1.549 |     2308.688
       7.000 |     2307.908 |        0.737 |     2308.645
       9.000 |     2307.570 |        0.699 |     2308.270
       8.000 |     2304.852 |        2.637 |     2307.488
      10.000 |     2305.322 |        1.854 |     2307.176
       9.000 |     2312.216 |        3.117 |     2315.332
       6.000 |     2304.625 |        1.389 |     2306.014
      11.000 |     2311.580 |        0.634 |     2312.214
      11.000 |     2307.533 |        1.252 |     2308.786
      10.000 |     2305.171 |        2.788 |     2307.959
      13.000 |     2304.539 |        2.998 |     2307.537
       8.000 |     2304.461 |        2.187 |     2306.648
      10.000 |     2304.545 |        0.895 |     2305.441
       8.000 |     2304.407 |        0.609 |     2305.016
      10.000 |     2303.363 |        1.051 |     2304.415
       9.000 |     2300.785 |        4.070 |     2304.854
       8.000 |     2300.850 |        2.410 |     2303.260
       8.000 |     2301.273 |        1.863 |     2303.137
       6.000 |     2316.137 |        1.658 |     2317.796
      14.000 |     2306.285 |        0.859 |     2307.143
       9.000 |     2299.891 |        1.455 |     2301.346
      10.000 |     2304.280 |        2.623 |     2306.904
       7.000 |     2306.955 |        3.782 |     2310.737
      11.000 |     2306.220 |        2.109 |     2308.329
       8.000 |     2305.509 |        3.233 |     2308.742
      13.000 |     2306.659 |        1.117 |     2307.776
       5.000 |     2305.478 |        1.492 |     2306.970
      11.000 |     2303.055 |        4.216 |     2307.271
      10.000 |     2303.774 |        1.360 |     2305.134
       6.000 |     2303.126 |        2.560 |     2305.685
       8.000 |     2303.971 |        0.761 |     2304.733
       7.000 |     2307.723 |        0.927 |     2308.651
       6.000 |     2318.822 |        1.033 |     2319.855
       4.000 |     2304.816 |        2.064 |     2306.880
       8.000 |     2327.829 |        0.963 |     2328.792
       9.000 |     2325.653 |        2.931 |     2328.584
       7.000 |     2324.065 |        0.643 |     2324.709
       9.000 |     2323.789 |        0.728 |     2324.516
       8.000 |     2320.847 |        1.224 |     2322.071
      14.000 |     2332.957 |        1.383 |     2334.340
      10.000 |     2320.075 |        0.659 |     2320.734
       9.000 |     2319.331 |        4.045 |     2323.376
      12.000 |     2326.294 |        0.651 |     2326.946
       7.000 |     2322.475 |        0.545 |     2323.020
       7.000 |     2330.402 |        1.765 |     2332.167
      12.000 |     2322.090 |        3.733 |     2325.823
       9.000 |     2320.336 |        1.453 |     2321.789
       6.000 |     2320.567 |        0.666 |     2321.233
      11.000 |     2319.397 |        1.985 |     2321.383
      12.000 |     2318.962 |        1.272 |     2320.234
       5.000 |     2317.839 |        2.816 |     2320.655
       7.000 |     2317.349 |        2.058 |     2319.407
       7.000 |     2321.950 |        1.213 |     2323.162
       6.000 |     2319.943 |        3.046 |     2322.989
       9.000 |     2320.550 |        0.955 |     2321.505
