  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.086 |        3.211 |        3.296
      10.000 |        0.123 |        0.718 |        0.841
       9.000 |        0.390 |        0.894 |        1.284
      10.000 |        0.109 |        2.703 |        2.812
      10.000 |        0.139 |        4.662 |        4.801
       6.000 |        0.059 |        1.112 |        1.172
       6.000 |        0.243 |        0.941 |        1.185
      21.000 |        0.052 |        0.980 |        1.033
      10.000 |        0.118 |        3.078 |        3.197
       4.000 |        0.065 |        1.434 |        1.499
       9.000 |        0.060 |        1.962 |        2.022
      11.000 |        0.055 |        3.690 |        3.745
       7.000 |        0.059 |        3.759 |        3.818
       7.000 |        0.152 |        1.519 |        1.671
       7.000 |        0.062 |        0.932 |        0.994
       9.000 |        0.208 |        0.994 |        1.202
      10.000 |        0.345 |        3.754 |        4.098
      11.000 |        0.176 |        1.168 |        1.344
      12.000 |        0.059 |        2.759 |        2.818
      15.000 |        0.093 |        1.943 |        2.036
       8.000 |        0.070 |        1.722 |        1.792
       4.000 |        0.058 |        2.373 |        2.430
      12.000 |        0.067 |        1.757 |        1.824
       5.000 |        0.073 |        1.058 |        1.131
      11.000 |        0.231 |        2.951 |        3.182
      11.000 |        0.064 |        2.098 |        2.162
       5.000 |        0.072 |        0.935 |        1.007
       8.000 |        0.057 |        0.839 |        0.897
      10.000 |        0.339 |        0.904 |        1.242
       8.000 |        0.078 |        1.378 |        1.457
      12.000 |        0.273 |        2.731 |        3.003
      11.000 |        0.305 |        0.900 |        1.205
       7.000 |        0.058 |        0.625 |        0.683
       9.000 |        0.256 |        0.955 |        1.212
       9.000 |        0.411 |        1.948 |        2.358
      12.000 |        0.103 |        0.530 |        0.633
       7.000 |        0.166 |        0.747 |        0.912
       7.000 |        0.060 |        2.085 |        2.144
      10.000 |        0.242 |        0.998 |        1.239
      10.000 |        0.064 |        3.086 |        3.150
      11.000 |        0.063 |        2.592 |        2.655
       7.000 |        0.050 |        1.328 |        1.378
       9.000 |        0.303 |        1.202 |        1.505
       6.000 |        0.164 |        1.660 |        1.824
       8.000 |        0.180 |        1.811 |        1.991
      10.000 |        0.382 |        1.412 |        1.794
       9.000 |        0.055 |        1.435 |        1.490
       9.000 |        0.121 |        2.092 |        2.214
      12.000 |        0.054 |        1.069 |        1.123
       6.000 |        0.041 |        1.253 |        1.295
       6.000 |        0.072 |        1.903 |        1.975
       8.000 |        0.052 |        1.466 |        1.517
       8.000 |        0.100 |        0.554 |        0.653
      21.000 |        0.452 |        1.169 |        1.621
      11.000 |        0.078 |        0.717 |        0.796
       5.000 |        0.076 |        1.788 |        1.864
       9.000 |        0.075 |        1.834 |        1.909
       9.000 |        0.049 |        1.448 |        1.497
      12.000 |        0.062 |        2.905 |        2.967
       7.000 |        0.058 |        2.023 |        2.081
      10.000 |        0.110 |        0.674 |        0.784
      11.000 |        0.088 |        0.884 |        0.972
       9.000 |        0.088 |        1.022 |        1.109
      10.000 |        0.050 |        0.927 |        0.977
       8.000 |        0.072 |        1.770 |        1.842
       4.000 |        0.054 |        1.621 |        1.675
      11.000 |        0.066 |        0.769 |        0.835
      12.000 |        0.082 |        0.699 |        0.780
       6.000 |        0.121 |        0.868 |        0.989
      11.000 |        0.078 |        0.736 |        0.814
       8.000 |        0.095 |        1.052 |        1.148
      12.000 |        0.061 |        1.901 |        1.961
      21.000 |        0.134 |        1.426 |        1.561
       8.000 |        0.057 |        1.098 |        1.154
      10.000 |        0.070 |        0.748 |        0.818
       6.000 |        0.051 |        3.952 |        4.003
       9.000 |        0.090 |        3.651 |        3.741
       8.000 |        0.135 |        2.432 |        2.567
       4.000 |        0.063 |        0.560 |        0.623
       9.000 |        0.197 |        4.283 |        4.480
       5.000 |        0.119 |        1.605 |        1.724
       6.000 |        0.236 |        0.771 |        1.006
       8.000 |        0.065 |        0.839 |        0.904
       7.000 |        0.180 |        3.575 |        3.755
       7.000 |        0.070 |        1.814 |        1.884
       5.000 |        0.250 |        1.117 |        1.367
       8.000 |        0.159 |        1.465 |        1.624
       7.000 |        0.057 |        1.079 |        1.136
       4.000 |        0.107 |        1.276 |        1.383
       7.000 |        0.076 |        2.666 |        2.742
       8.000 |        0.074 |        1.241 |        1.315
       4.000 |        0.061 |        2.290 |        2.351
      11.000 |        0.113 |        1.320 |        1.433
       8.000 |        0.467 |        1.046 |        1.513
       8.000 |        0.133 |        0.846 |        0.979
       8.000 |        0.083 |        1.588 |        1.671
      12.000 |        0.061 |        2.719 |        2.780
      10.000 |        0.069 |        4.909 |        4.978
       9.000 |        0.073 |        2.528 |        2.601
      19.000 |        0.077 |        1.188 |        1.266
       8.000 |        0.324 |        1.634 |        1.958
      12.000 |        0.082 |        0.769 |        0.851
      10.000 |        0.072 |        1.466 |        1.538
       7.000 |        0.059 |        1.143 |        1.202
       7.000 |        0.164 |        0.701 |        0.866
       9.000 |        0.091 |        3.579 |        3.670
       7.000 |        0.132 |        1.715 |        1.847
      15.000 |        0.119 |        0.792 |        0.910
       6.000 |        0.172 |        1.558 |        1.731
       9.000 |        0.137 |        3.530 |        3.667
      11.000 |        0.153 |        0.683 |        0.837
       8.000 |        0.174 |        3.248 |        3.422
       8.000 |        0.077 |        1.919 |        1.996
       9.000 |        0.359 |        0.742 |        1.101
       7.000 |        0.264 |        0.382 |        0.645
       9.000 |        0.186 |        0.815 |        1.000
       6.000 |        0.289 |        1.508 |        1.796
       9.000 |        0.076 |        3.384 |        3.460
      11.000 |        0.123 |        1.299 |        1.422
      10.000 |        0.094 |        2.054 |        2.148
       8.000 |        0.060 |        2.739 |        2.799
       6.000 |        0.060 |        1.446 |        1.506
       6.000 |        0.394 |        1.028 |        1.423
      14.000 |        0.068 |        0.712 |        0.780
      10.000 |        0.253 |        2.532 |        2.785
      13.000 |        0.113 |        2.993 |        3.107
      10.000 |        0.114 |        1.159 |        1.274
       8.000 |        0.078 |        2.670 |        2.748
       8.000 |        0.047 |        1.318 |        1.366
      10.000 |        0.274 |        1.125 |        1.399
       8.000 |        0.136 |        1.842 |        1.979
       9.000 |        0.065 |        3.837 |        3.902
       8.000 |        0.119 |        2.463 |        2.582
       9.000 |        0.099 |        1.488 |        1.586
      14.000 |        0.134 |        1.486 |        1.620
      10.000 |        0.197 |        2.761 |        2.958
       7.000 |        0.225 |        1.177 |        1.402
       7.000 |        0.146 |        4.048 |        4.194
      13.000 |        0.050 |        1.428 |        1.478
      11.000 |        0.062 |        2.257 |        2.319
       5.000 |        0.059 |        1.537 |        1.596
       8.000 |        0.295 |        3.584 |        3.879
       8.000 |        0.329 |        0.632 |        0.961
      10.000 |        0.286 |        1.348 |        1.635
       8.000 |        0.081 |        1.102 |        1.183
       6.000 |        0.097 |        2.392 |        2.490
      11.000 |        0.075 |        4.338 |        4.414
       4.000 |        0.068 |        2.153 |        2.220
       7.000 |        0.132 |        1.777 |        1.909
      12.000 |        0.111 |        0.455 |        0.566
       9.000 |        0.050 |        3.122 |        3.172
       7.000 |        0.057 |        0.578 |        0.635
       9.000 |        0.075 |        0.753 |        0.827
       8.000 |        0.118 |        1.228 |        1.346
      10.000 |        0.058 |        0.719 |        0.777
       8.000 |        0.071 |        0.906 |        0.976
       7.000 |        0.050 |        0.710 |        0.760
       9.000 |        0.115 |        4.370 |        4.485
      12.000 |        0.081 |        3.783 |        3.864
       7.000 |        0.139 |        1.080 |        1.220
       6.000 |        0.240 |        0.613 |        0.853
       9.000 |        0.067 |        2.243 |        2.309
      11.000 |        0.128 |        2.080 |        2.208
      12.000 |        0.066 |        1.415 |        1.481
       5.000 |        0.059 |        2.878 |        2.937
       7.000 |        0.185 |        2.125 |        2.311
       7.000 |        0.100 |        0.609 |        0.709
       9.000 |        0.105 |        1.096 |        1.201
       6.000 |        0.057 |        3.176 |        3.233
