  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.283 |        3.698 |        3.981
       8.000 |        0.086 |        0.860 |        0.947
      11.000 |        0.332 |        1.863 |        2.195
       6.000 |        0.095 |        1.548 |        1.643
       9.000 |        0.192 |        1.272 |        1.464
      12.000 |        0.125 |        1.008 |        1.133
       4.000 |        0.122 |        1.001 |        1.123
      10.000 |        0.101 |        0.594 |        0.695
       5.000 |        0.098 |        0.877 |        0.976
       8.000 |        0.111 |        2.106 |        2.217
       9.000 |        0.090 |        1.257 |        1.347
      10.000 |        0.255 |        0.909 |        1.164
      10.000 |        0.137 |        1.632 |        1.769
       9.000 |        0.150 |        1.825 |        1.975
       9.000 |        0.099 |        2.946 |        3.046
       8.000 |        0.148 |        0.820 |        0.968
      12.000 |        0.106 |        0.812 |        0.917
      10.000 |        0.165 |        1.458 |        1.623
       7.000 |        0.156 |        3.261 |        3.417
      10.000 |        0.120 |        0.482 |        0.602
       7.000 |        0.123 |        1.744 |        1.867
      10.000 |        0.162 |        2.597 |        2.759
      12.000 |        0.121 |        1.891 |        2.012
       6.000 |        0.159 |        0.657 |        0.816
       8.000 |        0.104 |        1.194 |        1.298
       9.000 |        0.111 |        3.656 |        3.766
       7.000 |        0.155 |        0.502 |        0.658
       7.000 |        0.311 |        3.260 |        3.570
       7.000 |        0.114 |        4.160 |        4.274
       6.000 |        0.112 |        0.618 |        0.730
       8.000 |        0.110 |        0.962 |        1.072
       8.000 |        0.357 |        0.698 |        1.055
       7.000 |        0.110 |        1.515 |        1.625
       5.000 |        0.235 |        1.490 |        1.725
       8.000 |        0.104 |        0.957 |        1.061
       9.000 |        0.284 |        1.471 |        1.755
       5.000 |        0.121 |        0.467 |        0.588
       9.000 |        0.093 |        0.741 |        0.834
      10.000 |        0.157 |        2.604 |        2.762
      18.000 |        0.106 |        3.175 |        3.281
      10.000 |        0.092 |        1.183 |        1.276
       8.000 |        0.198 |        1.331 |        1.529
      10.000 |        0.240 |        1.448 |        1.688
      10.000 |        0.495 |        1.136 |        1.631
       8.000 |        0.230 |        0.468 |        0.697
       8.000 |        0.112 |        1.115 |        1.227
       9.000 |        0.292 |        1.723 |        2.014
       8.000 |        0.091 |        1.064 |        1.155
       7.000 |        0.331 |        1.110 |        1.441
      11.000 |        0.125 |        1.958 |        2.083
      14.000 |        0.119 |        2.470 |        2.589
       8.000 |        0.402 |        3.768 |        4.170
       7.000 |        0.203 |        1.107 |        1.310
       4.000 |        0.107 |        1.002 |        1.109
      11.000 |        0.112 |        0.567 |        0.679
       9.000 |        0.139 |        1.057 |        1.196
       7.000 |        0.125 |        2.674 |        2.799
       4.000 |        0.114 |        2.875 |        2.989
      10.000 |        0.144 |        1.045 |        1.189
       8.000 |        0.299 |        1.002 |        1.301
      13.000 |        0.139 |        0.701 |        0.839
       6.000 |        0.102 |        0.664 |        0.766
       8.000 |        0.250 |        0.418 |        0.668
       8.000 |        0.132 |        0.735 |        0.867
       7.000 |        0.107 |        0.651 |        0.758
       4.000 |        0.164 |        0.641 |        0.805
      13.000 |        0.122 |        0.727 |        0.849
       9.000 |        0.202 |        2.632 |        2.834
       6.000 |        0.202 |        0.534 |        0.736
      12.000 |        0.127 |        2.923 |        3.050
      10.000 |        0.218 |        2.151 |        2.369
       7.000 |        0.163 |        0.657 |        0.820
      12.000 |        0.104 |        1.780 |        1.884
       8.000 |        0.098 |        2.807 |        2.905
       5.000 |        0.259 |        2.070 |        2.329
       8.000 |        0.098 |        0.830 |        0.928
       5.000 |        0.144 |        2.108 |        2.252
       9.000 |        0.101 |        3.755 |        3.855
       9.000 |        0.200 |        1.275 |        1.474
       9.000 |        0.193 |        0.779 |        0.972
       7.000 |        0.114 |        0.647 |        0.761
       9.000 |        0.200 |        1.185 |        1.386
      11.000 |        0.250 |        3.373 |        3.623
      15.000 |        0.138 |        3.185 |        3.323
      13.000 |        0.120 |        3.564 |        3.684
      11.000 |        0.251 |        0.387 |        0.638
      11.000 |        0.139 |        0.610 |        0.749
      10.000 |        0.171 |        0.535 |        0.705
      12.000 |        0.122 |        2.310 |        2.432
       7.000 |        0.265 |        2.116 |        2.381
       4.000 |        0.093 |        0.577 |        0.670
      10.000 |        0.115 |        2.571 |        2.686
       6.000 |        0.140 |        0.646 |        0.786
       7.000 |        0.220 |        1.363 |        1.582
      10.000 |        0.103 |        1.059 |        1.162
       6.000 |        0.108 |        1.194 |        1.301
       6.000 |        0.133 |        0.673 |        0.806
       7.000 |        0.164 |        0.567 |        0.731
      10.000 |        0.112 |        0.669 |        0.781
       8.000 |        0.106 |        0.598 |        0.704
       5.000 |        0.137 |        0.583 |        0.720
       7.000 |        0.118 |        0.912 |        1.031
      11.000 |        0.118 |        0.862 |        0.980
      11.000 |        0.325 |        2.308 |        2.633
       8.000 |        0.611 |        0.379 |        0.990
       8.000 |        0.354 |        0.814 |        1.169
       8.000 |        0.114 |        0.618 |        0.732
       9.000 |        0.397 |        0.698 |        1.095
       5.000 |        0.112 |        0.726 |        0.838
      11.000 |        0.155 |        0.674 |        0.829
      14.000 |        0.109 |        1.165 |        1.274
      13.000 |        0.114 |        1.080 |        1.194
       8.000 |        0.106 |        1.182 |        1.288
       8.000 |        0.162 |        2.427 |        2.589
       4.000 |        0.217 |        0.628 |        0.844
      10.000 |        0.111 |        0.988 |        1.099
      10.000 |        0.158 |        0.618 |        0.776
      10.000 |        0.201 |        1.912 |        2.112
       8.000 |        0.154 |        3.620 |        3.774
      11.000 |        0.337 |        2.690 |        3.027
       6.000 |        0.130 |        1.228 |        1.359
      10.000 |        0.186 |        1.217 |        1.404
       7.000 |        0.096 |        1.377 |        1.473
      10.000 |        0.102 |        0.544 |        0.645
      11.000 |        0.331 |        2.970 |        3.302
       9.000 |        0.122 |        1.701 |        1.823
      10.000 |        0.158 |        2.673 |        2.831
       6.000 |        0.160 |        1.894 |        2.054
       9.000 |        0.110 |        1.410 |        1.519
      13.000 |        0.189 |        2.249 |        2.438
      10.000 |        0.151 |        1.026 |        1.177
       5.000 |        0.115 |        0.678 |        0.794
       6.000 |        0.459 |        0.641 |        1.100
       7.000 |        0.099 |        1.597 |        1.697
       8.000 |        0.099 |        0.924 |        1.023
       9.000 |        0.125 |        2.549 |        2.674
       6.000 |        0.244 |        0.974 |        1.218
      12.000 |        0.144 |        2.347 |        2.491
       9.000 |        0.107 |        1.251 |        1.357
       9.000 |        0.106 |        3.439 |        3.546
      10.000 |        0.128 |        3.846 |        3.974
       8.000 |        0.084 |        0.653 |        0.737
       8.000 |        0.114 |        3.532 |        3.647
       8.000 |        0.104 |        2.977 |        3.080
      11.000 |        0.145 |        0.818 |        0.963
      10.000 |        0.244 |        0.887 |        1.131
       8.000 |        0.310 |        1.343 |        1.653
      11.000 |        0.184 |        0.558 |        0.742
      13.000 |        0.123 |        0.663 |        0.786
      12.000 |        0.173 |        3.824 |        3.997
       6.000 |        0.111 |        0.705 |        0.816
       8.000 |        0.246 |        2.897 |        3.143
      10.000 |        0.169 |        1.210 |        1.379
      11.000 |        0.397 |        2.200 |        2.597
       8.000 |        0.181 |        2.681 |        2.862
       7.000 |        0.279 |        0.633 |        0.912
       4.000 |        0.095 |        0.485 |        0.580
      11.000 |        0.111 |        0.719 |        0.830
      10.000 |        0.098 |        1.747 |        1.845
       5.000 |        0.099 |        1.463 |        1.562
       8.000 |        0.107 |        0.827 |        0.934
       9.000 |        0.073 |        2.025 |        2.098
       8.000 |        0.115 |        0.667 |        0.782
       7.000 |        0.094 |        0.558 |        0.652
       8.000 |        0.164 |        3.577 |        3.741
      13.000 |        0.191 |        0.714 |        0.905
       8.000 |        0.192 |        0.839 |        1.031
       9.000 |        0.129 |        0.621 |        0.750
       5.000 |        0.189 |        1.287 |        1.476
