  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |        6.457 |        2.418 |        8.875
      15.000 |        5.405 |        3.171 |        8.575
      10.000 |        0.822 |        2.698 |        3.520
       6.000 |        1.248 |        1.045 |        2.293
       6.000 |        0.409 |        0.917 |        1.325
      21.000 |        0.146 |        0.975 |        1.121
       9.000 |        2.652 |        0.692 |        3.344
      10.000 |        2.463 |        0.888 |        3.350
       4.000 |        0.069 |        1.381 |        1.450
      10.000 |        2.395 |        4.582 |        6.977
       9.000 |        4.231 |        1.957 |        6.188
       7.000 |        5.056 |        1.563 |        6.619
       7.000 |       13.295 |        3.473 |       16.768
      11.000 |       19.593 |        3.751 |       23.344
       7.000 |       20.211 |        0.955 |       21.166
      10.000 |       22.084 |        3.589 |       25.673
      12.000 |       23.509 |        2.807 |       26.316
      11.000 |       34.609 |        1.140 |       35.749
      15.000 |       35.131 |        2.044 |       37.175
       8.000 |       36.987 |        1.661 |       38.649
      12.000 |       55.147 |        1.759 |       56.906
      11.000 |       54.136 |        3.020 |       57.156
       5.000 |       54.694 |        1.275 |       55.969
      11.000 |       53.523 |        2.055 |       55.578
       5.000 |       53.431 |        0.737 |       54.168
       9.000 |       60.833 |        0.981 |       61.814
       8.000 |       52.441 |        0.948 |       53.389
       8.000 |       51.841 |        1.320 |       53.161
      10.000 |       52.068 |        0.891 |       52.959
      12.000 |       56.195 |        2.707 |       58.902
       9.000 |       61.605 |        0.710 |       62.315
       9.000 |       66.671 |        2.152 |       68.823
       7.000 |       73.132 |        1.119 |       74.252
      12.000 |       78.655 |        0.462 |       79.116
       7.000 |       77.420 |        2.041 |       79.462
      11.000 |       77.029 |        2.148 |       79.177
      10.000 |       77.011 |        2.931 |       79.942
      11.000 |       80.172 |        0.740 |       80.912
      10.000 |       77.930 |        0.875 |       78.805
       7.000 |       77.139 |        1.272 |       78.411
       6.000 |       76.349 |        1.670 |       78.019
       9.000 |       76.734 |        1.215 |       77.949
       8.000 |       75.717 |        1.775 |       77.493
       9.000 |       75.015 |        1.882 |       76.897
      10.000 |       75.611 |        1.229 |       76.840
      12.000 |       74.949 |        0.679 |       75.628
      10.000 |       96.407 |        3.159 |       99.566
       9.000 |       75.066 |        1.468 |       76.534
       6.000 |       74.213 |        1.617 |       75.830
       6.000 |       74.733 |        0.912 |       75.645
       8.000 |       73.487 |        1.529 |       75.016
       4.000 |       85.318 |        2.388 |       87.706
       7.000 |       80.156 |        0.769 |       80.925
      21.000 |       72.772 |        1.100 |       73.872
      12.000 |       71.611 |        2.688 |       74.299
      11.000 |       74.091 |        0.955 |       75.046
       9.000 |       73.232 |        1.820 |       75.052
      10.000 |       71.741 |        0.789 |       72.531
       5.000 |       80.685 |        2.238 |       82.923
      11.000 |       75.780 |        0.959 |       76.739
       9.000 |       75.547 |        1.018 |       76.565
      10.000 |       75.309 |        0.891 |       76.200
       7.000 |       77.296 |        2.046 |       79.342
       4.000 |       74.080 |        1.665 |       75.746
      11.000 |       73.748 |        0.915 |       74.663
      12.000 |       72.877 |        0.725 |       73.601
       6.000 |       72.423 |        1.175 |       73.598
       9.000 |       82.886 |        1.353 |       84.239
      12.000 |       76.000 |        1.710 |       77.710
       8.000 |       77.437 |        0.964 |       78.401
      21.000 |       82.762 |        1.447 |       84.209
       8.000 |       82.491 |        1.117 |       83.608
       8.000 |       97.407 |        0.800 |       98.207
       6.000 |       78.940 |        3.985 |       82.925
       9.000 |       77.482 |        3.683 |       81.165
       8.000 |       77.373 |        2.262 |       79.636
       4.000 |       75.705 |        0.622 |       76.328
       5.000 |       72.500 |        1.634 |       74.134
       9.000 |       73.132 |        4.287 |       77.419
       6.000 |       71.066 |        0.775 |       71.841
       8.000 |       70.170 |        0.865 |       71.034
       7.000 |       70.065 |        3.513 |       73.578
      11.000 |       86.357 |        1.058 |       87.414
      10.000 |       83.625 |        0.725 |       84.350
       5.000 |       73.152 |        1.137 |       74.290
       8.000 |       71.339 |        1.837 |       73.176
       7.000 |       71.439 |        1.065 |       72.505
       4.000 |       69.876 |        1.247 |       71.123
       7.000 |       69.297 |        2.660 |       71.957
       8.000 |       68.950 |        1.202 |       70.151
       8.000 |       91.464 |        1.790 |       93.255
       4.000 |       67.249 |        2.265 |       69.514
      11.000 |       66.777 |        1.504 |       68.281
       8.000 |       65.091 |        0.837 |       65.928
      10.000 |       63.766 |        4.362 |       68.127
      12.000 |       63.574 |        2.646 |       66.220
       9.000 |       63.573 |        1.922 |       65.494
       8.000 |       63.886 |        1.513 |       65.399
       8.000 |       65.116 |        1.384 |       66.500
       8.000 |       62.850 |        1.335 |       64.185
       7.000 |       73.760 |        2.045 |       75.805
      12.000 |       62.004 |        0.508 |       62.511
      10.000 |       59.777 |        1.440 |       61.216
      19.000 |       63.110 |        0.873 |       63.983
       7.000 |       59.622 |        1.001 |       60.623
       9.000 |       58.102 |        3.323 |       61.425
       7.000 |       56.629 |        1.531 |       58.160
       6.000 |       52.289 |        1.773 |       54.062
      11.000 |       56.752 |        0.652 |       57.404
       9.000 |       59.772 |        3.124 |       62.896
       8.000 |       57.468 |        3.256 |       60.724
       8.000 |       65.124 |        1.876 |       67.000
       9.000 |       65.163 |        0.754 |       65.918
       7.000 |       66.927 |        0.518 |       67.445
       6.000 |       83.008 |        1.532 |       84.541
       9.000 |       84.947 |        0.704 |       85.651
      11.000 |       86.874 |        1.269 |       88.143
      10.000 |       86.773 |        1.892 |       88.665
       6.000 |       85.823 |        1.636 |       87.459
       6.000 |       83.539 |        1.390 |       84.930
       8.000 |       86.052 |        2.953 |       89.005
      14.000 |       82.770 |        1.139 |       83.909
       8.000 |       81.517 |        0.859 |       82.375
      10.000 |       81.423 |        1.387 |       82.810
       8.000 |       81.886 |        2.145 |       84.031
      10.000 |       82.169 |        3.200 |       85.369
       7.000 |      101.485 |        0.763 |      102.248
      13.000 |       83.683 |        3.218 |       86.901
       8.000 |       80.227 |        2.378 |       82.605
       8.000 |       80.620 |        1.863 |       82.484
       9.000 |       77.069 |        1.538 |       78.607
      14.000 |       76.780 |        1.533 |       78.313
       9.000 |       80.231 |        3.994 |       84.225
      10.000 |       75.449 |        2.707 |       78.157
       7.000 |       75.099 |        3.879 |       78.978
       7.000 |       75.357 |        0.962 |       76.319
       9.000 |       90.057 |        3.449 |       93.506
      10.000 |       83.218 |        1.386 |       84.604
      15.000 |      100.317 |        0.806 |      101.123
      13.000 |       75.669 |        1.147 |       76.816
      11.000 |       75.138 |        2.248 |       77.386
       5.000 |       74.519 |        1.501 |       76.020
       8.000 |       74.329 |        3.481 |       77.810
      10.000 |       74.032 |        1.497 |       75.529
       8.000 |       74.583 |        0.800 |       75.383
      11.000 |       74.797 |        4.186 |       78.983
       6.000 |       76.404 |        2.286 |       78.690
      12.000 |       74.762 |        0.700 |       75.461
       4.000 |       77.008 |        2.109 |       79.117
       9.000 |       75.777 |        3.235 |       79.012
       8.000 |       78.475 |        1.025 |       79.500
       7.000 |       78.066 |        1.948 |       80.015
       7.000 |       76.190 |        0.539 |       76.729
       9.000 |       75.785 |        0.758 |       76.542
       8.000 |       73.444 |        1.225 |       74.670
      10.000 |       72.867 |        0.709 |       73.575
       9.000 |       72.024 |        4.199 |       76.223
      12.000 |       70.542 |        4.010 |       74.552
       7.000 |       72.879 |        0.738 |       73.617
       8.000 |       73.223 |        1.044 |       74.268
       7.000 |       70.849 |        1.350 |       72.198
       6.000 |       69.886 |        0.934 |       70.819
       9.000 |       69.201 |        2.189 |       71.390
      11.000 |       68.722 |        2.249 |       70.971
      12.000 |       68.393 |        1.431 |       69.824
       5.000 |       67.452 |        2.798 |       70.250
       7.000 |       66.725 |        2.280 |       69.005
       9.000 |       65.668 |        1.293 |       66.962
       6.000 |       65.522 |        3.246 |       68.768
