  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.217 |        1.159 |        1.376
      15.000 |        0.080 |        2.181 |        2.261
      12.000 |        0.085 |        1.670 |        1.755
       8.000 |        0.267 |        4.182 |        4.448
       5.000 |        0.071 |        1.139 |        1.210
      11.000 |        0.052 |        0.698 |        0.749
      11.000 |        0.152 |        2.322 |        2.474
       8.000 |        0.149 |        1.487 |        1.636
      11.000 |        0.229 |        2.843 |        3.073
       5.000 |        0.160 |        1.712 |        1.872
      10.000 |        0.063 |        0.977 |        1.039
       7.000 |        0.236 |        0.782 |        1.019
      13.000 |        0.077 |        1.609 |        1.686
       6.000 |        0.225 |        0.802 |        1.027
       9.000 |        0.145 |        0.844 |        0.989
      11.000 |        0.075 |        1.389 |        1.464
      13.000 |        0.107 |        0.772 |        0.879
       8.000 |        0.366 |        0.811 |        1.177
       7.000 |        0.077 |        1.352 |        1.428
      11.000 |        0.077 |        0.618 |        0.695
      11.000 |        0.120 |        2.582 |        2.702
       6.000 |        0.064 |        2.578 |        2.642
       6.000 |        0.132 |        4.380 |        4.511
      12.000 |        0.059 |        1.301 |        1.360
      12.000 |        0.166 |        3.011 |        3.177
      15.000 |        0.173 |        3.349 |        3.522
       7.000 |        0.075 |        1.718 |        1.793
       7.000 |        0.182 |        0.704 |        0.886
       7.000 |        0.282 |        2.509 |        2.791
       7.000 |        0.128 |        1.954 |        2.083
       7.000 |        0.230 |        0.571 |        0.801
       5.000 |        0.712 |        0.743 |        1.455
       6.000 |        0.179 |        0.621 |        0.800
      11.000 |        0.148 |        3.905 |        4.054
       6.000 |        0.068 |        1.371 |        1.440
       7.000 |        0.062 |        1.517 |        1.578
       5.000 |        0.054 |        1.773 |        1.827
       9.000 |        0.114 |        2.912 |        3.026
       4.000 |        0.130 |        0.982 |        1.112
      12.000 |        0.061 |        2.098 |        2.159
       7.000 |        0.157 |        2.920 |        3.077
      12.000 |        0.076 |        0.920 |        0.996
      11.000 |        0.142 |        3.085 |        3.227
       6.000 |        0.545 |        1.318 |        1.863
       8.000 |        0.117 |        4.126 |        4.243
       8.000 |        0.060 |        1.264 |        1.324
      16.000 |        0.323 |        1.833 |        2.156
       7.000 |        0.119 |        3.565 |        3.684
      16.000 |        0.149 |        0.810 |        0.960
      11.000 |        0.329 |        2.833 |        3.162
       8.000 |        0.960 |        1.039 |        1.999
       8.000 |        0.680 |        1.857 |        2.537
       9.000 |        0.682 |        1.250 |        1.932
      10.000 |        0.628 |        1.178 |        1.806
      12.000 |        0.680 |        1.369 |        2.049
      11.000 |        0.444 |        1.570 |        2.015
       6.000 |        0.364 |        2.817 |        3.181
       9.000 |        0.430 |        2.041 |        2.471
       6.000 |        0.403 |        4.390 |        4.792
       8.000 |        0.139 |        1.582 |        1.721
      11.000 |        0.092 |        2.740 |        2.832
       9.000 |        0.273 |        1.992 |        2.265
       6.000 |        0.282 |        2.660 |        2.942
      12.000 |        0.061 |        1.936 |        1.997
      10.000 |        0.072 |        0.747 |        0.819
       4.000 |        0.078 |        1.781 |        1.858
       5.000 |        0.065 |        1.250 |        1.314
       9.000 |        0.056 |        1.328 |        1.384
       8.000 |        0.275 |        3.483 |        3.759
      10.000 |        0.076 |        1.244 |        1.319
       9.000 |        0.172 |        1.899 |        2.071
       8.000 |        0.055 |        0.856 |        0.911
       9.000 |        0.100 |        3.348 |        3.448
      10.000 |        0.062 |        2.775 |        2.837
      12.000 |        0.056 |        0.961 |        1.017
      10.000 |        0.071 |        1.659 |        1.730
       7.000 |        0.060 |        3.447 |        3.506
      10.000 |        0.146 |        0.741 |        0.886
       7.000 |        0.092 |        2.010 |        2.102
      12.000 |        0.393 |        2.080 |        2.472
       6.000 |        0.230 |        0.623 |        0.853
      10.000 |        0.253 |        4.232 |        4.485
       8.000 |        0.128 |        1.369 |        1.497
       9.000 |        0.162 |        3.918 |        4.079
       7.000 |        0.289 |        3.359 |        3.648
       7.000 |        0.205 |        0.924 |        1.129
       7.000 |        0.059 |        4.425 |        4.484
       6.000 |        0.066 |        0.710 |        0.776
       8.000 |        0.059 |        1.484 |        1.544
       8.000 |        0.089 |        1.284 |        1.373
       7.000 |        0.106 |        1.651 |        1.757
       5.000 |        0.111 |        1.661 |        1.772
       8.000 |        0.076 |        1.251 |        1.327
       9.000 |        0.143 |        0.655 |        0.798
       9.000 |        0.433 |        1.584 |        2.016
      10.000 |        0.129 |        2.625 |        2.754
       5.000 |        0.102 |        1.108 |        1.210
      18.000 |        0.118 |        3.490 |        3.608
      10.000 |        0.089 |        1.575 |        1.664
       8.000 |        0.052 |        1.882 |        1.934
      10.000 |        0.128 |        1.571 |        1.699
      10.000 |        0.456 |        1.162 |        1.619
       8.000 |        0.276 |        0.700 |        0.976
       8.000 |        0.160 |        1.305 |        1.464
       9.000 |        0.196 |        1.841 |        2.036
       8.000 |        0.134 |        1.380 |        1.514
       7.000 |        0.163 |        1.916 |        2.079
      11.000 |        0.469 |        2.477 |        2.947
      14.000 |        0.192 |        3.030 |        3.222
       8.000 |        0.070 |        4.383 |        4.453
       4.000 |        0.052 |        1.478 |        1.531
       7.000 |        0.271 |        2.043 |        2.314
      11.000 |        0.125 |        1.316 |        1.440
       7.000 |        0.077 |        2.948 |        3.025
       9.000 |        0.127 |        1.728 |        1.855
       4.000 |        0.067 |        3.117 |        3.185
      10.000 |        0.104 |        1.704 |        1.808
       8.000 |        0.332 |        1.049 |        1.381
      13.000 |        0.090 |        0.838 |        0.928
       6.000 |        0.529 |        0.877 |        1.406
       8.000 |        0.255 |        0.720 |        0.975
       8.000 |        0.485 |        0.769 |        1.254
       7.000 |        0.107 |        0.717 |        0.823
       4.000 |        0.179 |        0.774 |        0.953
      13.000 |        0.104 |        0.946 |        1.050
       6.000 |        0.143 |        0.683 |        0.826
       9.000 |        0.163 |        3.369 |        3.532
      12.000 |        0.058 |        3.220 |        3.278
      10.000 |        0.130 |        2.357 |        2.487
       7.000 |        0.120 |        0.783 |        0.903
       8.000 |        0.175 |        2.583 |        2.758
       5.000 |        0.147 |        2.211 |        2.357
       8.000 |        0.067 |        1.122 |        1.189
      12.000 |        0.059 |        3.709 |        3.768
       5.000 |        0.141 |        2.311 |        2.452
       9.000 |        0.064 |        4.034 |        4.098
       9.000 |        0.120 |        1.628 |        1.748
       9.000 |        0.192 |        0.929 |        1.121
       7.000 |        0.068 |        0.803 |        0.871
       9.000 |        0.205 |        2.035 |        2.240
      11.000 |        0.211 |        3.686 |        3.898
      13.000 |        0.204 |        3.397 |        3.601
      15.000 |        0.162 |        3.546 |        3.708
      11.000 |        0.258 |        0.671 |        0.929
      11.000 |        0.144 |        0.696 |        0.840
      10.000 |        0.146 |        0.774 |        0.920
      12.000 |        0.084 |        2.314 |        2.398
       7.000 |        0.200 |        2.270 |        2.469
       4.000 |        0.134 |        0.920 |        1.054
      10.000 |        0.309 |        2.736 |        3.045
       6.000 |        0.118 |        0.733 |        0.850
      10.000 |        0.079 |        1.038 |        1.117
       7.000 |        0.056 |        1.790 |        1.847
       6.000 |        0.068 |        1.968 |        2.036
       6.000 |        0.104 |        0.564 |        0.668
       7.000 |        0.205 |        0.634 |        0.839
      10.000 |        0.313 |        0.825 |        1.138
       8.000 |        0.147 |        0.725 |        0.872
       5.000 |        0.125 |        0.751 |        0.876
      11.000 |        0.143 |        0.829 |        0.972
       7.000 |        0.062 |        1.416 |        1.479
       8.000 |        0.138 |        0.835 |        0.973
      11.000 |        0.834 |        3.179 |        4.013
       8.000 |        0.523 |        1.336 |        1.860
       9.000 |        0.525 |        1.311 |        1.836
       8.000 |        0.352 |        1.157 |        1.509
      11.000 |        0.083 |        1.210 |        1.293
       5.000 |        0.127 |        1.624 |        1.750
      14.000 |        0.079 |        1.871 |        1.950
