  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.097 |        3.142 |        3.239
       4.000 |        0.323 |        0.882 |        1.204
       7.000 |        0.096 |        2.177 |        2.273
      10.000 |        0.274 |        4.495 |        4.770
      12.000 |        0.095 |        1.007 |        1.102
       6.000 |        0.081 |        0.835 |        0.915
       9.000 |        0.051 |        1.032 |        1.084
       7.000 |        0.151 |        0.881 |        1.033
       9.000 |        0.124 |        0.955 |        1.078
       6.000 |        0.114 |        3.805 |        3.918
       9.000 |        0.112 |        2.821 |        2.933
      11.000 |        0.142 |        1.003 |        1.145
      12.000 |        0.180 |        0.522 |        0.703
      11.000 |        0.131 |        1.121 |        1.252
       8.000 |        0.115 |        1.191 |        1.306
      10.000 |        0.070 |        0.646 |        0.715
       7.000 |        0.370 |        2.728 |        3.098
       4.000 |        0.078 |        0.529 |        0.607
       7.000 |        0.131 |        0.913 |        1.044
       8.000 |        0.162 |        0.664 |        0.826
      11.000 |        0.186 |        3.812 |        3.999
       8.000 |        0.076 |        0.932 |        1.008
       7.000 |        0.243 |        1.092 |        1.334
       8.000 |        0.082 |        0.754 |        0.836
       6.000 |        0.174 |        1.193 |        1.367
       6.000 |        0.128 |        0.796 |        0.924
      12.000 |        0.067 |        2.011 |        2.078
       7.000 |        0.138 |        0.819 |        0.957
      12.000 |        0.066 |        1.810 |        1.876
       8.000 |        0.158 |        1.291 |        1.448
       8.000 |        0.126 |        0.703 |        0.829
      12.000 |        0.107 |        2.028 |        2.135
      11.000 |        0.060 |        1.675 |        1.735
      11.000 |        0.145 |        2.525 |        2.670
       8.000 |        0.218 |        1.179 |        1.397
       3.000 |        0.140 |        1.874 |        2.015
       7.000 |        0.145 |        2.699 |        2.843
       9.000 |        0.147 |        1.763 |        1.911
       8.000 |        0.073 |        2.356 |        2.429
       7.000 |        0.065 |        2.410 |        2.475
      10.000 |        0.095 |        0.967 |        1.062
       8.000 |        0.229 |        2.785 |        3.014
       6.000 |        0.111 |        1.825 |        1.936
       7.000 |        0.130 |        1.116 |        1.246
      10.000 |        0.203 |        1.299 |        1.503
       8.000 |        0.191 |        2.606 |        2.797
      14.000 |        0.138 |        2.152 |        2.289
       8.000 |        0.060 |        2.452 |        2.513
       9.000 |        0.120 |        0.762 |        0.883
       8.000 |        0.065 |        0.782 |        0.847
      14.000 |        0.126 |        0.755 |        0.881
       9.000 |        0.071 |        0.793 |        0.864
       6.000 |        0.194 |        1.675 |        1.869
      10.000 |        0.068 |        2.153 |        2.221
       8.000 |        0.072 |        2.109 |        2.180
       5.000 |        0.535 |        1.957 |        2.492
      11.000 |        0.374 |        0.760 |        1.133
       7.000 |        0.402 |        0.863 |        1.265
       6.000 |        0.238 |        1.266 |        1.504
       7.000 |        0.129 |        1.590 |        1.719
      12.000 |        0.149 |        1.166 |        1.316
       9.000 |        0.420 |        1.175 |        1.595
       5.000 |        0.665 |        2.186 |        2.851
       5.000 |        0.375 |        0.634 |        1.009
      13.000 |        0.120 |        1.620 |        1.740
       9.000 |        0.068 |        0.922 |        0.990
       8.000 |        0.282 |        1.157 |        1.439
       8.000 |        0.213 |        2.198 |        2.411
      12.000 |        0.072 |        1.172 |        1.244
      13.000 |        0.118 |        2.277 |        2.395
       8.000 |        0.147 |        0.736 |        0.882
      14.000 |        0.163 |        2.861 |        3.024
       3.000 |        0.231 |        1.249 |        1.480
       6.000 |        0.292 |        1.111 |        1.404
      11.000 |        0.078 |        1.274 |        1.352
       6.000 |        0.131 |        1.475 |        1.606
       6.000 |        0.070 |        1.038 |        1.108
       6.000 |        0.063 |        0.696 |        0.759
       6.000 |        0.185 |        2.922 |        3.107
      14.000 |        0.060 |        2.067 |        2.127
       7.000 |        0.132 |        1.323 |        1.455
       5.000 |        0.688 |        0.968 |        1.656
      12.000 |        0.655 |        1.000 |        1.655
       9.000 |        0.326 |        0.788 |        1.115
       5.000 |        0.169 |        1.661 |        1.831
      12.000 |        0.066 |        1.403 |        1.469
       9.000 |        0.133 |        2.323 |        2.455
      12.000 |        0.061 |        1.390 |        1.450
       8.000 |        0.336 |        2.652 |        2.988
       6.000 |        0.056 |        1.043 |        1.099
      10.000 |        0.066 |        1.376 |        1.442
       4.000 |        0.186 |        0.800 |        0.986
       6.000 |        0.550 |        2.514 |        3.064
       9.000 |        0.321 |        0.696 |        1.018
      12.000 |        0.338 |        1.209 |        1.547
       9.000 |        0.060 |        0.862 |        0.922
       5.000 |        0.054 |        0.762 |        0.816
      10.000 |        0.058 |        2.245 |        2.303
       8.000 |        0.163 |        1.537 |        1.700
      12.000 |        0.076 |        3.726 |        3.803
       9.000 |        0.081 |        0.880 |        0.961
       7.000 |        0.157 |        0.885 |        1.043
       9.000 |        0.220 |        1.170 |        1.390
      12.000 |        0.145 |        1.154 |        1.298
       6.000 |        0.239 |        1.078 |        1.317
       9.000 |        0.073 |        0.777 |        0.850
      11.000 |        0.097 |        1.998 |        2.094
      11.000 |        0.088 |        1.173 |        1.261
       8.000 |        0.244 |        4.128 |        4.372
      10.000 |        0.117 |        0.637 |        0.754
       7.000 |        0.084 |        2.786 |        2.870
      12.000 |        0.068 |        0.792 |        0.860
      11.000 |        0.205 |        0.662 |        0.867
       8.000 |        0.151 |        0.805 |        0.956
      12.000 |        0.153 |        2.701 |        2.854
      11.000 |        0.079 |        0.810 |        0.888
       6.000 |        0.130 |        1.691 |        1.821
      12.000 |        0.247 |        0.838 |        1.085
      11.000 |        0.271 |        1.559 |        1.830
       8.000 |        0.152 |        0.636 |        0.788
      13.000 |        0.130 |        1.081 |        1.211
      14.000 |        0.229 |        3.467 |        3.696
      11.000 |        0.077 |        0.953 |        1.030
       7.000 |        0.155 |        1.358 |        1.512
       6.000 |        0.248 |        1.094 |        1.343
       8.000 |        0.121 |        0.706 |        0.828
       7.000 |        0.291 |        1.899 |        2.189
       8.000 |        0.137 |        0.614 |        0.751
       9.000 |        0.255 |        3.263 |        3.518
       6.000 |        0.066 |        0.818 |        0.884
       6.000 |        0.139 |        0.649 |        0.788
       6.000 |        0.489 |        0.553 |        1.042
       8.000 |        0.434 |        1.215 |        1.649
       9.000 |        0.068 |        1.431 |        1.500
      15.000 |        0.068 |        1.292 |        1.360
       6.000 |        0.136 |        2.366 |        2.502
       9.000 |        0.086 |        1.440 |        1.526
       9.000 |        0.065 |        1.568 |        1.632
       9.000 |        0.147 |        3.330 |        3.477
      11.000 |        0.058 |        1.349 |        1.408
       5.000 |        0.387 |        0.755 |        1.142
       9.000 |        0.123 |        1.251 |        1.375
      10.000 |        0.140 |        2.092 |        2.232
      11.000 |        0.134 |        0.855 |        0.989
      13.000 |        0.171 |        3.977 |        4.148
      10.000 |        0.066 |        3.655 |        3.720
       8.000 |        0.052 |        1.320 |        1.373
       5.000 |        0.150 |        3.208 |        3.358
      10.000 |        0.152 |        0.673 |        0.826
       7.000 |        0.075 |        1.205 |        1.280
      12.000 |        0.062 |        0.902 |        0.964
       9.000 |        0.595 |        0.854 |        1.449
       7.000 |        0.257 |        0.717 |        0.973
       9.000 |        0.125 |        0.772 |        0.897
       5.000 |        0.157 |        0.807 |        0.964
       9.000 |        0.073 |        1.330 |        1.403
       6.000 |        0.207 |        0.940 |        1.146
      14.000 |        0.190 |        0.869 |        1.059
      14.000 |        0.501 |        1.110 |        1.610
       6.000 |        0.160 |        0.417 |        0.577
      15.000 |        0.070 |        0.794 |        0.863
       7.000 |        0.138 |        1.186 |        1.324
       7.000 |        0.148 |        0.562 |        0.710
       5.000 |        0.065 |        0.963 |        1.028
      14.000 |        0.330 |        0.940 |        1.270
       8.000 |        0.082 |        0.999 |        1.081
      10.000 |        0.126 |        1.254 |        1.379
      10.000 |        0.080 |        1.169 |        1.249
       6.000 |        0.060 |        1.139 |        1.200
