  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.068 |        0.867 |        0.934
       8.000 |        0.112 |        3.305 |        3.417
      12.000 |        0.284 |        1.100 |        1.383
       8.000 |        0.513 |        0.998 |        1.511
       8.000 |        0.515 |        0.789 |        1.304
       9.000 |        0.139 |        0.761 |        0.900
       8.000 |        0.065 |        2.529 |        2.594
       4.000 |        0.082 |        2.119 |        2.201
       5.000 |        0.059 |        3.083 |        3.143
       9.000 |        0.065 |        4.391 |        4.455
       7.000 |        0.514 |        0.966 |        1.480
       7.000 |        0.083 |        1.411 |        1.494
       6.000 |        0.063 |        0.889 |        0.952
       7.000 |        0.067 |        1.909 |        1.976
       9.000 |        0.100 |        0.735 |        0.835
      11.000 |        0.073 |        2.545 |        2.618
       7.000 |        0.289 |        3.702 |        3.991
       7.000 |        0.167 |        1.328 |        1.495
       9.000 |        0.049 |        0.697 |        0.746
       9.000 |        0.162 |        2.463 |        2.624
      14.000 |        0.124 |        1.562 |        1.686
       5.000 |        0.074 |        1.752 |        1.826
      11.000 |        0.472 |        1.599 |        2.071
      11.000 |        0.680 |        1.060 |        1.741
       9.000 |        0.454 |        1.085 |        1.539
       9.000 |        0.072 |        0.831 |        0.903
       6.000 |        0.069 |        1.251 |        1.319
      11.000 |        0.108 |        2.564 |        2.672
       9.000 |        0.342 |        3.250 |        3.592
       9.000 |        0.090 |        2.400 |        2.490
      10.000 |        0.118 |        4.534 |        4.652
      13.000 |        0.051 |        1.587 |        1.638
       8.000 |        0.125 |        3.745 |        3.870
      14.000 |        0.075 |        1.262 |        1.336
       7.000 |        0.097 |        1.722 |        1.818
       9.000 |        0.170 |        1.369 |        1.538
      11.000 |        0.067 |        1.308 |        1.375
       8.000 |        0.105 |        3.873 |        3.977
      11.000 |        0.108 |        0.655 |        0.763
       7.000 |        0.061 |        4.228 |        4.289
       6.000 |        0.063 |        0.599 |        0.663
       9.000 |        0.121 |        0.998 |        1.120
      12.000 |        0.355 |        2.217 |        2.571
       9.000 |        0.075 |        0.675 |        0.749
       6.000 |        0.120 |        1.266 |        1.386
       8.000 |        0.196 |        2.211 |        2.407
      12.000 |        0.066 |        0.683 |        0.749
      10.000 |        0.093 |        2.337 |        2.430
      10.000 |        0.129 |        2.138 |        2.267
       4.000 |        0.062 |        1.007 |        1.068
      11.000 |        0.317 |        0.967 |        1.284
       7.000 |        0.190 |        0.766 |        0.957
       9.000 |        0.081 |        0.907 |        0.988
       6.000 |        0.342 |        0.840 |        1.182
      11.000 |        0.080 |        1.058 |        1.137
       7.000 |        0.186 |        0.603 |        0.788
       8.000 |        0.062 |        2.407 |        2.469
       7.000 |        0.062 |        1.497 |        1.558
       6.000 |        0.232 |        2.184 |        2.416
       5.000 |        0.354 |        0.894 |        1.249
      10.000 |        0.359 |        1.093 |        1.453
       7.000 |        0.248 |        0.864 |        1.112
       6.000 |        0.102 |        0.909 |        1.011
       8.000 |        0.067 |        1.042 |        1.109
      12.000 |        0.064 |        1.310 |        1.375
       9.000 |        0.060 |        2.865 |        2.925
      11.000 |        0.059 |        1.941 |        2.000
       8.000 |        0.307 |        0.735 |        1.043
      14.000 |        0.133 |        0.730 |        0.863
      11.000 |        0.331 |        0.892 |        1.223
       7.000 |        0.060 |        0.647 |        0.706
      10.000 |        0.057 |        0.903 |        0.960
      12.000 |        0.195 |        0.727 |        0.922
      12.000 |        0.124 |        1.800 |        1.924
       9.000 |        0.088 |        2.101 |        2.189
      12.000 |        0.149 |        1.186 |        1.335
       7.000 |        0.116 |        0.779 |        0.894
      10.000 |        0.323 |        1.210 |        1.532
      10.000 |        0.151 |        1.078 |        1.229
      10.000 |        0.133 |        0.661 |        0.794
      14.000 |        0.138 |        4.126 |        4.264
       9.000 |        0.256 |        1.262 |        1.518
       7.000 |        0.402 |        0.960 |        1.362
       5.000 |        0.597 |        1.244 |        1.841
      10.000 |        0.078 |        2.571 |        2.649
       4.000 |        0.180 |        0.961 |        1.141
       6.000 |        0.083 |        1.102 |        1.186
      15.000 |        0.409 |        2.095 |        2.505
      10.000 |        0.070 |        4.289 |        4.359
       9.000 |        0.057 |        1.416 |        1.473
      10.000 |        0.053 |        2.588 |        2.641
       8.000 |        0.205 |        3.833 |        4.038
       6.000 |        0.088 |        2.621 |        2.709
      12.000 |        0.247 |        0.599 |        0.847
       7.000 |        0.063 |        0.955 |        1.019
      14.000 |        0.211 |        1.558 |        1.769
       8.000 |        0.106 |        0.774 |        0.880
       7.000 |        0.300 |        3.473 |        3.774
      11.000 |        0.230 |        0.774 |        1.004
       8.000 |        0.061 |        1.374 |        1.435
      10.000 |        0.065 |        4.255 |        4.320
      10.000 |        0.068 |        1.281 |        1.349
      11.000 |        0.131 |        3.833 |        3.964
      10.000 |        0.113 |        1.130 |        1.244
       6.000 |        0.518 |        2.032 |        2.550
       8.000 |        0.221 |        1.317 |        1.538
       5.000 |        0.126 |        1.177 |        1.302
       6.000 |        0.325 |        1.645 |        1.970
       7.000 |        0.199 |        2.622 |        2.821
      13.000 |        0.130 |        3.054 |        3.184
       5.000 |        0.098 |        1.299 |        1.397
       6.000 |        0.114 |        2.043 |        2.157
      10.000 |        0.223 |        2.916 |        3.139
      10.000 |        0.216 |        1.278 |        1.494
      11.000 |        0.104 |        2.095 |        2.199
       9.000 |        0.201 |        1.375 |        1.576
       5.000 |        0.061 |        0.489 |        0.550
       5.000 |        0.068 |        1.079 |        1.147
      11.000 |        0.051 |        2.269 |        2.320
      11.000 |        0.091 |        2.755 |        2.847
       7.000 |        0.205 |        0.788 |        0.993
       7.000 |        0.090 |        1.297 |        1.387
       9.000 |        0.135 |        1.522 |        1.658
       7.000 |        0.124 |        0.969 |        1.093
       7.000 |        0.091 |        0.842 |        0.933
       9.000 |        0.125 |        0.880 |        1.005
       4.000 |        0.126 |        0.989 |        1.116
       6.000 |        0.154 |        0.475 |        0.629
       7.000 |        0.074 |        1.243 |        1.317
      12.000 |        0.074 |        1.898 |        1.973
       8.000 |        0.062 |        0.763 |        0.826
      12.000 |        0.203 |        2.783 |        2.986
       9.000 |        0.277 |        0.750 |        1.027
       9.000 |        0.085 |        0.995 |        1.080
      10.000 |        0.083 |        0.877 |        0.959
       6.000 |        0.052 |        1.055 |        1.107
       8.000 |        0.138 |        1.307 |        1.445
       3.000 |        0.077 |        1.655 |        1.731
       9.000 |        0.149 |        1.267 |        1.416
       7.000 |        0.394 |        3.460 |        3.854
       3.000 |        0.078 |        3.343 |        3.421
       8.000 |        0.166 |        3.017 |        3.183
       8.000 |        0.114 |        1.478 |        1.592
      11.000 |        0.134 |        0.663 |        0.797
       8.000 |        0.061 |        0.956 |        1.017
      11.000 |        0.266 |        1.606 |        1.872
      11.000 |        0.085 |        3.349 |        3.434
       9.000 |        0.197 |        1.903 |        2.100
       5.000 |        0.062 |        0.900 |        0.962
       9.000 |        0.448 |        2.484 |        2.933
       6.000 |        0.289 |        2.625 |        2.914
      12.000 |        0.050 |        1.277 |        1.328
      11.000 |        0.192 |        1.635 |        1.828
       7.000 |        0.059 |        1.067 |        1.126
      14.000 |        0.055 |        2.917 |        2.972
      10.000 |        0.125 |        1.861 |        1.986
       7.000 |        0.158 |        0.863 |        1.021
       5.000 |        0.325 |        0.801 |        1.126
       7.000 |        0.152 |        2.629 |        2.781
       9.000 |        0.253 |        0.737 |        0.990
       5.000 |        0.177 |        0.717 |        0.894
       9.000 |        0.075 |        0.562 |        0.637
       8.000 |        0.061 |        1.094 |        1.155
       5.000 |        0.070 |        2.186 |        2.256
       8.000 |        0.129 |        0.752 |        0.881
       8.000 |        0.374 |        1.390 |        1.764
       4.000 |        0.116 |        1.873 |        1.989
      11.000 |        0.391 |        1.105 |        1.496
       8.000 |        0.195 |        1.164 |        1.359
