  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.099 |        3.318 |        3.416
       9.000 |        0.165 |        0.727 |        0.892
      10.000 |        0.349 |        0.933 |        1.282
      10.000 |        0.185 |        2.712 |        2.896
      10.000 |        0.099 |        4.520 |        4.619
       6.000 |        0.225 |        1.009 |        1.235
       6.000 |        0.238 |        0.948 |        1.186
      21.000 |        0.269 |        1.028 |        1.297
      10.000 |        0.272 |        3.179 |        3.451
       4.000 |        0.068 |        1.476 |        1.544
       9.000 |        0.168 |        2.602 |        2.770
      11.000 |        0.131 |        3.753 |        3.884
       7.000 |        0.073 |        3.787 |        3.859
       7.000 |        0.149 |        1.513 |        1.662
       7.000 |        0.317 |        0.978 |        1.295
      10.000 |        0.126 |        3.213 |        3.339
       9.000 |        0.198 |        0.981 |        1.179
      11.000 |        0.109 |        1.125 |        1.233
      15.000 |        0.172 |        1.602 |        1.774
      12.000 |        0.147 |        3.038 |        3.185
       8.000 |        0.294 |        1.757 |        2.050
       4.000 |        0.111 |        2.398 |        2.509
      12.000 |        0.072 |        1.722 |        1.795
       5.000 |        0.071 |        1.039 |        1.110
      11.000 |        0.286 |        2.923 |        3.209
      11.000 |        0.055 |        2.101 |        2.157
       5.000 |        0.116 |        0.919 |        1.035
       8.000 |        0.057 |        0.812 |        0.870
      10.000 |        0.309 |        0.722 |        1.031
       8.000 |        0.078 |        1.365 |        1.444
      12.000 |        0.245 |        2.747 |        2.992
      11.000 |        0.276 |        0.956 |        1.231
       7.000 |        0.325 |        0.802 |        1.128
       9.000 |        0.062 |        1.175 |        1.237
       9.000 |        0.161 |        2.222 |        2.383
      12.000 |        0.086 |        0.840 |        0.926
       7.000 |        0.136 |        0.762 |        0.899
       7.000 |        0.064 |        2.072 |        2.136
      10.000 |        0.069 |        3.071 |        3.141
      10.000 |        0.344 |        0.974 |        1.318
      11.000 |        0.071 |        2.588 |        2.658
       7.000 |        0.062 |        1.383 |        1.444
       9.000 |        0.356 |        1.205 |        1.561
       6.000 |        0.166 |        1.725 |        1.891
       8.000 |        0.177 |        1.814 |        1.991
      10.000 |        0.399 |        1.417 |        1.816
       9.000 |        0.058 |        1.461 |        1.519
      12.000 |        0.085 |        0.846 |        0.931
       9.000 |        0.066 |        2.402 |        2.468
       6.000 |        0.054 |        1.342 |        1.395
       6.000 |        0.060 |        1.888 |        1.948
       8.000 |        0.047 |        1.485 |        1.532
       8.000 |        0.045 |        0.774 |        0.819
      21.000 |        0.429 |        1.211 |        1.640
      11.000 |        0.062 |        0.780 |        0.842
       5.000 |        0.059 |        1.952 |        2.011
       9.000 |        0.117 |        1.854 |        1.971
       9.000 |        0.065 |        1.501 |        1.565
      12.000 |        0.093 |        2.958 |        3.050
       7.000 |        0.114 |        2.064 |        2.178
      10.000 |        0.112 |        0.776 |        0.888
      11.000 |        0.074 |        0.965 |        1.039
       9.000 |        0.115 |        1.065 |        1.180
      10.000 |        0.061 |        1.004 |        1.065
       8.000 |        0.139 |        1.818 |        1.956
       4.000 |        0.061 |        1.762 |        1.824
      11.000 |        0.159 |        0.847 |        1.005
      12.000 |        0.058 |        0.749 |        0.807
       6.000 |        0.244 |        1.170 |        1.414
       8.000 |        0.301 |        0.867 |        1.168
      11.000 |        0.111 |        1.075 |        1.186
      12.000 |        0.114 |        1.977 |        2.091
      21.000 |        0.218 |        1.425 |        1.643
       8.000 |        0.075 |        1.124 |        1.200
      10.000 |        0.075 |        0.721 |        0.796
       6.000 |        0.127 |        3.937 |        4.064
       9.000 |        0.147 |        3.670 |        3.817
       8.000 |        0.072 |        2.459 |        2.530
       4.000 |        0.078 |        0.633 |        0.710
       9.000 |        0.189 |        4.112 |        4.301
       5.000 |        0.141 |        1.211 |        1.351
       6.000 |        0.243 |        0.820 |        1.063
       7.000 |        0.148 |        3.308 |        3.456
       8.000 |        0.066 |        1.117 |        1.183
       7.000 |        0.071 |        1.862 |        1.933
       5.000 |        0.265 |        1.139 |        1.404
       8.000 |        0.227 |        1.562 |        1.789
       7.000 |        0.078 |        1.236 |        1.314
       4.000 |        0.055 |        1.274 |        1.329
       7.000 |        0.060 |        2.694 |        2.754
       8.000 |        0.135 |        1.216 |        1.351
       4.000 |        0.061 |        2.321 |        2.382
      11.000 |        0.101 |        1.329 |        1.430
       8.000 |        0.409 |        1.119 |        1.528
       8.000 |        0.063 |        0.973 |        1.035
       8.000 |        0.095 |        1.613 |        1.708
      10.000 |        0.068 |        4.620 |        4.689
      12.000 |        0.058 |        2.973 |        3.031
       9.000 |        0.073 |        2.503 |        2.576
       8.000 |        0.102 |        1.410 |        1.512
      19.000 |        0.249 |        1.471 |        1.721
      12.000 |        0.058 |        0.774 |        0.832
       7.000 |        0.050 |        0.962 |        1.012
      10.000 |        0.102 |        1.778 |        1.880
       7.000 |        0.124 |        0.471 |        0.594
       9.000 |        0.160 |        3.533 |        3.693
       7.000 |        0.191 |        1.704 |        1.896
      15.000 |        0.081 |        0.874 |        0.955
       6.000 |        0.185 |        1.548 |        1.733
       9.000 |        0.472 |        3.530 |        4.002
      11.000 |        0.130 |        0.706 |        0.836
       8.000 |        0.126 |        3.270 |        3.396
       8.000 |        0.089 |        1.911 |        2.001
       9.000 |        0.384 |        0.741 |        1.125
       7.000 |        0.246 |        0.405 |        0.651
       9.000 |        0.064 |        0.728 |        0.792
       6.000 |        0.318 |        1.490 |        1.807
       9.000 |        0.064 |        3.426 |        3.490
      11.000 |        0.060 |        1.333 |        1.393
      10.000 |        0.087 |        2.087 |        2.174
       8.000 |        0.115 |        2.690 |        2.805
       6.000 |        0.058 |        1.479 |        1.537
       6.000 |        0.481 |        0.966 |        1.447
      14.000 |        0.065 |        0.622 |        0.688
      10.000 |        0.307 |        2.487 |        2.794
      13.000 |        0.072 |        3.089 |        3.162
       8.000 |        0.078 |        2.458 |        2.536
      10.000 |        0.117 |        1.475 |        1.592
       8.000 |        0.060 |        1.355 |        1.415
      10.000 |        0.269 |        1.115 |        1.384
       8.000 |        0.068 |        1.768 |        1.836
       9.000 |        0.083 |        3.760 |        3.843
       8.000 |        0.056 |        2.449 |        2.505
       9.000 |        0.138 |        1.290 |        1.428
      14.000 |        0.118 |        1.494 |        1.612
      10.000 |        0.117 |        2.474 |        2.591
       7.000 |        0.208 |        0.906 |        1.114
       7.000 |        0.161 |        3.925 |        4.086
      13.000 |        0.074 |        1.279 |        1.353
      11.000 |        0.116 |        2.197 |        2.314
       5.000 |        0.071 |        1.562 |        1.633
       8.000 |        0.286 |        3.580 |        3.867
       8.000 |        0.304 |        0.652 |        0.957
      10.000 |        0.208 |        1.412 |        1.620
       8.000 |        0.115 |        1.123 |        1.238
       6.000 |        0.054 |        2.491 |        2.545
      11.000 |        0.057 |        4.346 |        4.403
       4.000 |        0.048 |        2.130 |        2.178
       7.000 |        0.135 |        1.787 |        1.922
      12.000 |        0.083 |        0.689 |        0.772
       9.000 |        0.053 |        3.190 |        3.243
       7.000 |        0.070 |        0.587 |        0.657
       9.000 |        0.078 |        0.754 |        0.832
       8.000 |        0.134 |        1.231 |        1.366
      10.000 |        0.059 |        0.729 |        0.788
       8.000 |        0.093 |        1.177 |        1.270
       7.000 |        0.122 |        0.784 |        0.905
       9.000 |        0.057 |        4.553 |        4.610
      12.000 |        0.060 |        3.779 |        3.839
       7.000 |        0.270 |        1.405 |        1.675
       6.000 |        0.143 |        0.702 |        0.845
       9.000 |        0.225 |        1.620 |        1.846
      11.000 |        0.212 |        2.042 |        2.253
      12.000 |        0.066 |        1.479 |        1.545
       5.000 |        0.064 |        2.871 |        2.935
       7.000 |        0.446 |        2.109 |        2.555
       9.000 |        0.064 |        1.020 |        1.083
       7.000 |        0.120 |        1.014 |        1.134
       6.000 |        0.051 |        3.332 |        3.383
