  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.674 |        0.791 |        1.465
       9.000 |        0.919 |        0.923 |        1.842
       7.000 |        0.851 |        0.712 |        1.563
      11.000 |        0.074 |        2.475 |        2.549
       6.000 |        0.323 |        1.489 |        1.812
      10.000 |        1.111 |        1.292 |        2.403
       8.000 |        5.948 |        4.215 |       10.163
       5.000 |       11.611 |        2.565 |       14.176
       8.000 |       18.021 |        1.514 |       19.536
       6.000 |       23.545 |        2.555 |       26.100
       8.000 |       28.866 |        1.466 |       30.331
      10.000 |       35.483 |        2.565 |       38.048
       9.000 |       35.097 |        2.242 |       37.339
       7.000 |       34.854 |        3.308 |       38.162
       8.000 |       35.285 |        0.802 |       36.086
       8.000 |       34.086 |        2.200 |       36.285
       5.000 |       34.544 |        1.186 |       35.730
       6.000 |       36.025 |        2.895 |       38.921
      12.000 |       33.144 |        1.414 |       34.558
       6.000 |       32.440 |        0.747 |       33.188
       5.000 |       30.734 |        1.346 |       32.080
       6.000 |       30.937 |        0.839 |       31.776
       7.000 |       29.643 |        1.870 |       31.513
      12.000 |       30.339 |        1.072 |       31.411
       8.000 |       37.446 |        1.911 |       39.357
       5.000 |       28.749 |        0.994 |       29.743
       7.000 |       25.864 |        1.099 |       26.962
      12.000 |       26.711 |        2.746 |       29.456
       7.000 |       25.865 |        0.979 |       26.844
       8.000 |       24.928 |        0.874 |       25.801
       5.000 |       24.849 |        0.756 |       25.605
       7.000 |       23.598 |        2.058 |       25.656
       7.000 |       23.864 |        0.792 |       24.656
      10.000 |       22.220 |        2.877 |       25.096
       9.000 |       37.218 |        1.411 |       38.629
       8.000 |       20.130 |        0.955 |       21.085
       7.000 |       19.136 |        1.322 |       20.458
       4.000 |       19.138 |        1.304 |       20.443
       6.000 |       30.564 |        0.682 |       31.246
       5.000 |       22.048 |        1.738 |       23.787
       9.000 |       20.427 |        0.772 |       21.199
       9.000 |       22.160 |        0.989 |       23.149
       8.000 |       24.731 |        0.711 |       25.442
       5.000 |       26.283 |        1.100 |       27.383
       9.000 |       28.653 |        1.035 |       29.688
       9.000 |       40.565 |        1.025 |       41.590
      10.000 |       40.150 |        0.711 |       40.861
      12.000 |       39.963 |        0.820 |       40.784
      12.000 |       38.895 |        0.817 |       39.712
      10.000 |       38.486 |        0.759 |       39.245
       9.000 |       37.414 |        2.627 |       40.042
       9.000 |       37.845 |        1.055 |       38.900
       5.000 |       37.600 |        1.060 |       38.660
       5.000 |       37.255 |        1.127 |       38.383
       9.000 |       36.395 |        1.116 |       37.510
       9.000 |       35.489 |        0.839 |       36.328
       6.000 |       33.397 |        0.839 |       34.236
      12.000 |       32.473 |        0.755 |       33.228
       9.000 |       35.424 |        2.101 |       37.525
       7.000 |       31.307 |        0.614 |       31.921
      12.000 |       32.443 |        1.728 |       34.170
       6.000 |       29.657 |        0.638 |       30.295
       8.000 |       44.195 |        0.696 |       44.890
       9.000 |       29.849 |        2.728 |       32.577
       7.000 |       29.097 |        1.165 |       30.261
       6.000 |       28.605 |        0.901 |       29.506
      11.000 |       28.512 |        0.685 |       29.197
       7.000 |       43.481 |        0.698 |       44.179
       6.000 |       33.090 |        1.179 |       34.268
       4.000 |       49.348 |        0.786 |       50.134
       8.000 |       31.355 |        1.036 |       32.391
      11.000 |       30.372 |        0.549 |       30.921
       7.000 |       30.664 |        2.887 |       33.551
      11.000 |       30.283 |        1.325 |       31.608
       6.000 |       28.832 |        0.869 |       29.700
       7.000 |       28.696 |        1.385 |       30.080
       8.000 |       32.763 |        2.343 |       35.105
       7.000 |       30.500 |        2.966 |       33.466
       8.000 |       31.818 |        0.522 |       32.340
       8.000 |       27.378 |        0.617 |       27.995
       5.000 |       25.539 |        4.210 |       29.749
      13.000 |       23.476 |        2.426 |       25.902
      11.000 |       24.168 |        1.724 |       25.892
      11.000 |       23.053 |        0.836 |       23.890
       4.000 |       23.007 |        0.856 |       23.863
       9.000 |       21.739 |        4.051 |       25.790
       7.000 |       21.884 |        1.007 |       22.892
       5.000 |       21.554 |        2.059 |       23.613
      10.000 |       19.435 |        2.358 |       21.793
      10.000 |       19.784 |        0.739 |       20.523
       8.000 |       27.994 |        1.308 |       29.301
      11.000 |       26.118 |        3.470 |       29.588
      11.000 |       19.732 |        2.174 |       21.906
       8.000 |       16.483 |        3.569 |       20.052
      10.000 |       16.442 |        1.836 |       18.278
      10.000 |       17.661 |        0.815 |       18.476
       6.000 |       16.272 |        0.694 |       16.966
       7.000 |       25.249 |        2.428 |       27.678
      12.000 |       16.071 |        0.852 |       16.923
      11.000 |       16.767 |        1.050 |       17.817
       8.000 |        7.253 |        0.654 |        7.907
      10.000 |       14.583 |        2.428 |       17.011
      12.000 |       14.088 |        3.701 |       17.789
       9.000 |        5.245 |        1.178 |        6.423
       5.000 |        5.733 |        1.664 |        7.397
      15.000 |        7.384 |        2.461 |        9.845
      10.000 |        8.006 |        3.256 |       11.262
       9.000 |       13.838 |        0.886 |       14.724
       6.000 |        2.772 |        1.386 |        4.158
       8.000 |        2.599 |        1.351 |        3.950
      10.000 |        2.446 |        1.316 |        3.762
       6.000 |        1.607 |        1.301 |        2.908
       7.000 |        0.377 |        0.790 |        1.167
      10.000 |        2.665 |        3.716 |        6.381
       8.000 |       10.328 |        0.952 |       11.280
       6.000 |       16.429 |        2.094 |       18.523
      10.000 |        3.357 |        1.400 |        4.757
      12.000 |        0.245 |        0.918 |        1.163
       6.000 |        0.325 |        0.691 |        1.017
       7.000 |        0.932 |        1.229 |        2.161
       8.000 |        0.517 |        1.439 |        1.956
       9.000 |        1.380 |        0.527 |        1.907
       8.000 |        0.357 |        2.671 |        3.028
      10.000 |        0.074 |        2.650 |        2.724
      10.000 |        1.187 |        1.155 |        2.342
       6.000 |        0.983 |        1.231 |        2.214
      11.000 |        1.057 |        3.351 |        4.408
       4.000 |        0.196 |        1.453 |        1.649
       7.000 |        0.096 |        1.061 |        1.157
       7.000 |        0.137 |        4.400 |        4.537
      12.000 |        0.319 |        3.901 |        4.220
       8.000 |        0.080 |        0.648 |        0.728
      11.000 |        0.093 |        0.970 |        1.063
       7.000 |        0.168 |        2.222 |        2.390
      12.000 |        0.377 |        1.963 |        2.340
       9.000 |        0.418 |        3.625 |        4.043
       8.000 |        0.137 |        1.249 |        1.386
       6.000 |        0.077 |        0.531 |        0.607
      11.000 |        0.178 |        1.714 |        1.891
      13.000 |        0.108 |        2.677 |        2.786
      15.000 |        0.127 |        1.617 |        1.744
       8.000 |        0.057 |        2.682 |        2.739
       9.000 |        0.216 |        1.865 |        2.081
      10.000 |        0.137 |        1.142 |        1.279
       5.000 |        0.075 |        1.234 |        1.308
       7.000 |        0.141 |        0.866 |        1.007
       7.000 |        0.063 |        0.899 |        0.962
       8.000 |        0.538 |        1.736 |        2.274
      11.000 |        0.205 |        0.723 |        0.927
      12.000 |        0.087 |        0.901 |        0.988
       5.000 |        0.079 |        1.226 |        1.304
      12.000 |        0.143 |        1.905 |        2.048
       7.000 |        0.050 |        2.068 |        2.118
       7.000 |        0.065 |        1.368 |        1.433
       6.000 |        0.460 |        0.736 |        1.196
       6.000 |        0.085 |        0.767 |        0.852
       9.000 |        0.062 |        0.716 |        0.778
       5.000 |        0.060 |        1.534 |        1.594
       9.000 |        0.054 |        2.613 |        2.667
      12.000 |        0.141 |        3.370 |        3.511
       9.000 |        0.061 |        2.434 |        2.495
       9.000 |        0.056 |        0.716 |        0.772
      11.000 |        0.195 |        1.366 |        1.561
       6.000 |        0.156 |        1.535 |        1.691
       6.000 |        0.180 |        1.252 |        1.432
       5.000 |        0.131 |        1.936 |        2.068
       7.000 |        0.055 |        1.313 |        1.368
       9.000 |        0.120 |        2.150 |        2.270
       7.000 |        0.188 |        0.722 |        0.910
