  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.134 |        2.974 |        3.107
      10.000 |        0.240 |        1.956 |        2.196
       9.000 |        0.332 |        0.872 |        1.204
      10.000 |        0.306 |        1.011 |        1.318
      10.000 |        0.121 |        4.284 |        4.405
       6.000 |        0.054 |        0.874 |        0.928
       6.000 |        0.329 |        0.805 |        1.134
      10.000 |        0.067 |        2.764 |        2.832
      21.000 |        0.172 |        1.127 |        1.299
       4.000 |        0.056 |        1.304 |        1.360
       9.000 |        0.074 |        1.685 |        1.759
      11.000 |        0.283 |        3.297 |        3.580
       7.000 |        0.075 |        3.303 |        3.378
      10.000 |        0.093 |        1.941 |        2.034
       7.000 |        0.088 |        1.554 |        1.642
       7.000 |        0.057 |        0.888 |        0.944
       9.000 |        0.269 |        0.922 |        1.190
      11.000 |        0.085 |        1.048 |        1.133
      12.000 |        0.089 |        2.566 |        2.655
      15.000 |        0.057 |        1.731 |        1.787
       8.000 |        0.244 |        1.549 |        1.793
       4.000 |        0.176 |        2.149 |        2.326
      12.000 |        0.056 |        1.616 |        1.672
       5.000 |        0.058 |        0.900 |        0.958
      11.000 |        0.065 |        2.661 |        2.726
      11.000 |        0.044 |        1.848 |        1.892
       5.000 |        0.103 |        0.641 |        0.744
       8.000 |        0.056 |        0.753 |        0.809
      10.000 |        0.421 |        0.778 |        1.199
      12.000 |        0.159 |        2.406 |        2.566
      11.000 |        0.373 |        0.841 |        1.214
       8.000 |        0.634 |        1.566 |        2.200
       9.000 |        0.062 |        0.849 |        0.911
       7.000 |        0.114 |        0.995 |        1.109
       9.000 |        0.242 |        1.943 |        2.186
      12.000 |        0.093 |        0.597 |        0.691
       7.000 |        0.058 |        0.597 |        0.655
       7.000 |        0.115 |        1.891 |        2.006
      10.000 |        0.221 |        0.801 |        1.023
      10.000 |        0.205 |        2.882 |        3.087
      11.000 |        0.277 |        2.376 |        2.653
       7.000 |        0.067 |        1.181 |        1.248
       9.000 |        0.075 |        0.959 |        1.034
       6.000 |        0.241 |        1.627 |        1.868
       8.000 |        0.066 |        1.608 |        1.674
      10.000 |        0.360 |        1.199 |        1.559
       9.000 |        0.181 |        1.276 |        1.457
       9.000 |        0.265 |        1.953 |        2.217
      12.000 |        0.087 |        0.880 |        0.967
       6.000 |        0.045 |        1.104 |        1.149
       6.000 |        0.053 |        1.721 |        1.774
       8.000 |        0.079 |        1.389 |        1.468
       8.000 |        0.117 |        0.555 |        0.671
      21.000 |        0.484 |        1.184 |        1.669
      11.000 |        0.058 |        0.652 |        0.709
       5.000 |        0.165 |        1.734 |        1.899
       9.000 |        0.072 |        1.726 |        1.799
       9.000 |        0.061 |        1.270 |        1.331
      12.000 |        0.205 |        2.596 |        2.802
       7.000 |        0.060 |        2.030 |        2.090
      10.000 |        0.048 |        0.714 |        0.762
      11.000 |        0.084 |        0.876 |        0.960
       9.000 |        0.143 |        0.958 |        1.101
      10.000 |        0.046 |        0.911 |        0.957
       8.000 |        0.188 |        1.670 |        1.858
       4.000 |        0.062 |        1.572 |        1.634
      11.000 |        0.186 |        0.710 |        0.896
      12.000 |        0.053 |        0.637 |        0.690
       6.000 |        0.056 |        1.055 |        1.111
       8.000 |        0.177 |        0.582 |        0.759
      12.000 |        0.315 |        1.445 |        1.760
      11.000 |        0.055 |        1.141 |        1.196
      21.000 |        0.060 |        1.202 |        1.262
       8.000 |        0.051 |        1.058 |        1.109
      10.000 |        0.136 |        0.694 |        0.830
       6.000 |        0.087 |        3.741 |        3.828
       9.000 |        0.176 |        3.114 |        3.289
       8.000 |        0.112 |        2.035 |        2.147
       4.000 |        0.248 |        0.460 |        0.708
       9.000 |        0.201 |        3.961 |        4.163
       5.000 |        0.148 |        1.470 |        1.618
       6.000 |        0.105 |        0.581 |        0.686
       7.000 |        0.118 |        2.970 |        3.088
       8.000 |        0.076 |        0.808 |        0.883
       7.000 |        0.067 |        1.763 |        1.829
       5.000 |        0.074 |        1.037 |        1.111
       8.000 |        0.065 |        1.667 |        1.732
       7.000 |        0.075 |        1.191 |        1.266
       4.000 |        0.063 |        1.218 |        1.281
       7.000 |        0.243 |        2.433 |        2.676
       8.000 |        0.095 |        1.084 |        1.179
       4.000 |        0.063 |        2.064 |        2.127
      11.000 |        0.116 |        1.195 |        1.311
       8.000 |        0.059 |        0.702 |        0.762
       8.000 |        0.062 |        1.566 |        1.628
      10.000 |        0.071 |        3.916 |        3.987
       8.000 |        0.273 |        1.446 |        1.719
       9.000 |        0.144 |        1.732 |        1.877
      12.000 |        0.066 |        2.782 |        2.849
       8.000 |        0.145 |        0.944 |        1.089
      19.000 |        0.071 |        1.030 |        1.102
      12.000 |        0.064 |        0.709 |        0.773
      10.000 |        0.120 |        1.106 |        1.226
       7.000 |        0.129 |        0.915 |        1.044
       9.000 |        0.062 |        3.041 |        3.102
       7.000 |        0.130 |        0.659 |        0.789
       7.000 |        0.265 |        1.564 |        1.829
      15.000 |        0.143 |        0.665 |        0.808
       9.000 |        0.167 |        2.996 |        3.163
       6.000 |        0.181 |        1.623 |        1.804
      11.000 |        0.188 |        0.654 |        0.843
       8.000 |        0.190 |        2.994 |        3.184
       8.000 |        0.160 |        1.737 |        1.897
       9.000 |        0.452 |        0.678 |        1.130
       7.000 |        0.237 |        0.416 |        0.654
       9.000 |        0.070 |        0.759 |        0.829
       6.000 |        0.062 |        1.447 |        1.510
       9.000 |        0.073 |        3.105 |        3.177
      10.000 |        0.052 |        1.662 |        1.714
      11.000 |        0.059 |        1.430 |        1.488
       8.000 |        0.127 |        2.433 |        2.560
       6.000 |        0.050 |        1.284 |        1.334
       6.000 |        0.229 |        0.959 |        1.188
      14.000 |        0.068 |        0.704 |        0.772
      10.000 |        0.189 |        2.640 |        2.829
      13.000 |        0.301 |        2.756 |        3.057
       8.000 |        0.131 |        2.097 |        2.228
      10.000 |        0.118 |        1.138 |        1.256
       8.000 |        0.049 |        1.022 |        1.071
      10.000 |        0.046 |        0.998 |        1.044
       9.000 |        0.153 |        3.284 |        3.437
       8.000 |        0.064 |        1.855 |        1.920
       8.000 |        0.096 |        2.218 |        2.314
       9.000 |        0.124 |        1.307 |        1.431
      14.000 |        0.312 |        1.320 |        1.632
      10.000 |        0.125 |        2.300 |        2.424
       7.000 |        0.208 |        0.899 |        1.107
       7.000 |        0.256 |        3.806 |        4.062
      13.000 |        0.066 |        1.087 |        1.153
       8.000 |        0.052 |        2.306 |        2.358
      11.000 |        0.082 |        2.130 |        2.212
       5.000 |        0.250 |        1.273 |        1.523
      10.000 |        0.395 |        1.176 |        1.571
       8.000 |        0.196 |        0.975 |        1.171
       8.000 |        0.154 |        1.126 |        1.280
       6.000 |        0.107 |        2.423 |        2.530
      11.000 |        0.051 |        4.333 |        4.384
       4.000 |        0.047 |        2.105 |        2.152
       7.000 |        0.073 |        1.639 |        1.712
       9.000 |        0.070 |        2.632 |        2.702
      12.000 |        0.119 |        0.625 |        0.744
       7.000 |        0.115 |        0.513 |        0.628
       9.000 |        0.053 |        0.622 |        0.675
       8.000 |        0.244 |        0.956 |        1.200
      10.000 |        0.068 |        0.639 |        0.707
       9.000 |        0.071 |        3.812 |        3.883
       8.000 |        0.086 |        1.220 |        1.306
       7.000 |        0.053 |        0.863 |        0.916
      12.000 |        0.170 |        3.376 |        3.546
       7.000 |        0.409 |        1.156 |        1.564
       6.000 |        0.225 |        0.635 |        0.861
       9.000 |        0.058 |        1.522 |        1.580
      11.000 |        0.117 |        1.792 |        1.909
      12.000 |        0.219 |        1.220 |        1.439
       5.000 |        0.111 |        2.590 |        2.701
       7.000 |        0.114 |        1.891 |        2.005
       9.000 |        0.078 |        0.939 |        1.017
       7.000 |        0.119 |        0.919 |        1.038
       6.000 |        0.113 |        3.153 |        3.266
