  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.100 |        2.012 |        2.113
      10.000 |        0.343 |        1.426 |        1.770
      10.000 |        0.191 |        2.980 |        3.170
       9.000 |        0.096 |        0.581 |        0.677
      10.000 |        0.105 |        0.716 |        0.821
       6.000 |        0.035 |        0.580 |        0.614
      10.000 |        0.120 |        1.926 |        2.046
       6.000 |        0.047 |        0.568 |        0.615
      21.000 |        0.111 |        0.509 |        0.619
       4.000 |        0.085 |        0.875 |        0.959
       9.000 |        0.033 |        1.019 |        1.052
      11.000 |        0.089 |        2.299 |        2.387
       7.000 |        0.028 |        2.258 |        2.287
       7.000 |        0.136 |        0.908 |        1.043
       7.000 |        0.048 |        0.560 |        0.608
      10.000 |        0.087 |        2.186 |        2.273
       9.000 |        0.156 |        0.754 |        0.909
      11.000 |        0.034 |        0.697 |        0.732
      12.000 |        0.040 |        1.721 |        1.760
      15.000 |        0.129 |        1.173 |        1.303
       8.000 |        0.099 |        1.013 |        1.113
       4.000 |        0.050 |        1.448 |        1.497
      12.000 |        0.087 |        1.085 |        1.173
      11.000 |        0.031 |        1.776 |        1.807
       5.000 |        0.048 |        0.730 |        0.777
      11.000 |        0.038 |        1.250 |        1.288
       5.000 |        0.093 |        0.423 |        0.515
       8.000 |        0.146 |        0.482 |        0.629
      12.000 |        0.045 |        1.667 |        1.712
      10.000 |        0.042 |        0.553 |        0.596
       8.000 |        0.045 |        0.909 |        0.953
      11.000 |        0.159 |        0.473 |        0.632
       9.000 |        0.044 |        0.546 |        0.590
       7.000 |        0.042 |        0.618 |        0.659
       9.000 |        0.041 |        1.336 |        1.376
      12.000 |        0.185 |        0.346 |        0.531
       7.000 |        0.031 |        0.446 |        0.477
       7.000 |        0.038 |        1.294 |        1.332
      10.000 |        0.045 |        1.918 |        1.963
      11.000 |        0.036 |        1.409 |        1.445
      10.000 |        0.036 |        0.545 |        0.582
       7.000 |        0.042 |        0.784 |        0.826
       9.000 |        0.043 |        0.733 |        0.776
       6.000 |        0.036 |        1.076 |        1.111
       8.000 |        0.050 |        1.095 |        1.145
      10.000 |        0.039 |        0.713 |        0.752
       9.000 |        0.107 |        1.153 |        1.259
       9.000 |        0.207 |        0.905 |        1.112
      12.000 |        0.040 |        0.387 |        0.428
       6.000 |        0.059 |        0.486 |        0.545
       6.000 |        0.038 |        1.126 |        1.164
       8.000 |        0.039 |        0.920 |        0.959
       8.000 |        0.151 |        0.481 |        0.632
      21.000 |        0.100 |        0.704 |        0.804
      11.000 |        0.026 |        0.381 |        0.406
       5.000 |        0.069 |        1.223 |        1.292
       9.000 |        0.048 |        1.132 |        1.180
      12.000 |        0.039 |        1.846 |        1.885
       9.000 |        0.032 |        0.828 |        0.861
       7.000 |        0.275 |        1.447 |        1.722
      10.000 |        0.110 |        0.408 |        0.518
      11.000 |        0.159 |        0.677 |        0.836
       9.000 |        0.088 |        0.641 |        0.730
      10.000 |        0.100 |        0.554 |        0.654
       8.000 |        0.095 |        1.078 |        1.173
       4.000 |        0.033 |        1.029 |        1.062
      11.000 |        0.094 |        0.439 |        0.533
      12.000 |        0.097 |        0.636 |        0.733
       6.000 |        0.120 |        0.862 |        0.982
      12.000 |        0.092 |        1.067 |        1.159
       8.000 |        0.043 |        0.690 |        0.732
      11.000 |        0.161 |        0.808 |        0.969
      21.000 |        0.046 |        0.893 |        0.939
       8.000 |        0.033 |        0.667 |        0.700
       6.000 |        0.034 |        2.425 |        2.460
      10.000 |        0.035 |        0.444 |        0.479
       9.000 |        0.090 |        2.188 |        2.278
       8.000 |        0.035 |        1.372 |        1.407
       4.000 |        0.186 |        0.376 |        0.561
       9.000 |        0.054 |        2.701 |        2.756
       5.000 |        0.106 |        1.045 |        1.151
       7.000 |        0.043 |        2.017 |        2.059
       6.000 |        0.100 |        0.477 |        0.578
       8.000 |        0.036 |        0.512 |        0.548
       7.000 |        0.091 |        1.129 |        1.220
       5.000 |        0.056 |        0.687 |        0.743
       8.000 |        0.054 |        1.120 |        1.174
       7.000 |        0.072 |        0.635 |        0.707
       4.000 |        0.083 |        0.794 |        0.877
       7.000 |        0.046 |        1.782 |        1.828
       8.000 |        0.056 |        0.729 |        0.785
       4.000 |        0.165 |        1.379 |        1.544
      11.000 |        0.074 |        0.808 |        0.882
       8.000 |        0.038 |        0.843 |        0.881
      10.000 |        0.128 |        2.681 |        2.808
       8.000 |        0.070 |        0.658 |        0.728
      12.000 |        0.052 |        1.626 |        1.679
       8.000 |        0.042 |        0.939 |        0.981
       9.000 |        0.034 |        1.214 |        1.249
      19.000 |        0.040 |        0.532 |        0.572
       8.000 |        0.072 |        0.894 |        0.966
      12.000 |        0.139 |        0.521 |        0.660
      10.000 |        0.041 |        0.870 |        0.911
       7.000 |        0.036 |        0.580 |        0.617
       9.000 |        0.052 |        2.119 |        2.170
       7.000 |        0.057 |        0.746 |        0.803
       7.000 |        0.183 |        1.261 |        1.444
      15.000 |        0.106 |        0.398 |        0.504
       9.000 |        0.100 |        1.986 |        2.087
       6.000 |        0.086 |        1.091 |        1.177
      11.000 |        0.069 |        0.413 |        0.482
       8.000 |        0.039 |        2.007 |        2.046
       8.000 |        0.094 |        1.154 |        1.248
       9.000 |        0.029 |        0.420 |        0.449
       7.000 |        0.048 |        0.252 |        0.301
       9.000 |        0.096 |        2.056 |        2.152
       6.000 |        0.036 |        1.043 |        1.080
       9.000 |        0.133 |        0.780 |        0.912
      10.000 |        0.072 |        1.123 |        1.195
       8.000 |        0.096 |        1.618 |        1.714
      11.000 |        0.043 |        0.959 |        1.002
       6.000 |        0.034 |        0.864 |        0.898
       6.000 |        0.040 |        0.643 |        0.683
      10.000 |        0.097 |        1.835 |        1.932
      14.000 |        0.040 |        0.618 |        0.658
      13.000 |        0.106 |        1.796 |        1.902
       8.000 |        0.035 |        1.338 |        1.373
      10.000 |        0.085 |        0.645 |        0.730
       8.000 |        0.050 |        0.421 |        0.471
      10.000 |        0.035 |        0.653 |        0.688
       9.000 |        0.077 |        2.395 |        2.472
       8.000 |        0.041 |        1.135 |        1.176
       8.000 |        0.083 |        1.376 |        1.459
       9.000 |        0.045 |        0.897 |        0.942
      14.000 |        0.036 |        0.884 |        0.920
      10.000 |        0.056 |        1.683 |        1.739
       7.000 |        0.161 |        2.621 |        2.781
       7.000 |        0.035 |        0.585 |        0.620
      13.000 |        0.034 |        0.690 |        0.724
      11.000 |        0.147 |        1.394 |        1.541
       8.000 |        0.082 |        1.998 |        2.080
       5.000 |        0.035 |        0.955 |        0.990
      11.000 |        0.054 |        2.580 |        2.634
      10.000 |        0.187 |        0.820 |        1.007
       8.000 |        0.100 |        0.513 |        0.614
       6.000 |        0.033 |        1.698 |        1.731
       8.000 |        0.209 |        0.747 |        0.956
       4.000 |        0.035 |        1.293 |        1.328
       7.000 |        0.030 |        1.078 |        1.108
       9.000 |        0.027 |        1.835 |        1.862
      12.000 |        0.142 |        0.595 |        0.738
       7.000 |        0.169 |        0.481 |        0.650
       9.000 |        0.075 |        0.547 |        0.622
       8.000 |        0.092 |        0.632 |        0.724
       9.000 |        0.212 |        2.596 |        2.808
      10.000 |        0.038 |        0.445 |        0.483
       8.000 |        0.081 |        0.671 |        0.752
       7.000 |        0.045 |        0.455 |        0.500
      12.000 |        0.082 |        2.338 |        2.420
       7.000 |        0.168 |        1.028 |        1.196
       6.000 |        0.031 |        0.408 |        0.439
       9.000 |        0.099 |        1.090 |        1.189
      11.000 |        0.039 |        1.278 |        1.318
      12.000 |        0.094 |        0.871 |        0.966
       5.000 |        0.060 |        1.730 |        1.790
       7.000 |        0.042 |        1.266 |        1.308
      13.000 |        0.224 |        2.569 |        2.793
       6.000 |        0.242 |        1.978 |        2.220
       9.000 |        0.137 |        0.592 |        0.729
