  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.051 |        2.208 |        2.259
       6.000 |        0.079 |        0.543 |        0.623
      10.000 |        0.080 |        1.177 |        1.257
       8.000 |        0.131 |        0.411 |        0.542
       8.000 |        0.243 |        0.500 |        0.743
       4.000 |        0.097 |        0.475 |        0.571
       5.000 |        0.213 |        1.107 |        1.320
       9.000 |        0.173 |        1.532 |        1.705
       4.000 |        0.124 |        0.867 |        0.991
       8.000 |        0.145 |        1.081 |        1.226
       8.000 |        0.046 |        1.133 |        1.179
       5.000 |        0.050 |        0.928 |        0.977
       5.000 |        0.130 |        0.508 |        0.637
       5.000 |        0.082 |        1.089 |        1.171
       7.000 |        0.126 |        0.462 |        0.588
       5.000 |        0.102 |        1.295 |        1.397
       9.000 |        0.030 |        2.550 |        2.580
       8.000 |        0.134 |        1.244 |        1.378
       5.000 |        0.116 |        0.375 |        0.491
      10.000 |        0.125 |        0.698 |        0.823
      11.000 |        0.278 |        0.923 |        1.201
       7.000 |        0.046 |        0.492 |        0.538
       9.000 |        0.134 |        0.942 |        1.076
      10.000 |        0.104 |        0.498 |        0.602
       9.000 |        0.152 |        0.504 |        0.656
       9.000 |        0.052 |        0.471 |        0.523
       8.000 |        0.085 |        0.795 |        0.881
      11.000 |        0.032 |        1.036 |        1.068
       9.000 |        0.071 |        0.588 |        0.659
       9.000 |        0.079 |        0.470 |        0.549
       7.000 |        0.042 |        0.481 |        0.523
       7.000 |        0.100 |        0.446 |        0.546
       8.000 |        0.129 |        0.643 |        0.772
       8.000 |        0.086 |        0.614 |        0.701
       9.000 |        0.049 |        0.952 |        1.001
       8.000 |        0.040 |        1.339 |        1.379
      12.000 |        0.122 |        1.319 |        1.440
       8.000 |        0.112 |        1.036 |        1.149
       6.000 |        0.136 |        1.123 |        1.259
       4.000 |        0.126 |        0.963 |        1.088
      14.000 |        0.041 |        0.796 |        0.837
       9.000 |        0.036 |        0.574 |        0.609
       6.000 |        0.280 |        2.687 |        2.967
       9.000 |        0.103 |        0.754 |        0.857
      10.000 |        0.252 |        0.962 |        1.214
       7.000 |        0.220 |        1.146 |        1.366
       5.000 |        0.129 |        1.409 |        1.538
       8.000 |        0.114 |        0.388 |        0.502
       6.000 |        0.040 |        0.602 |        0.642
       8.000 |        0.073 |        0.689 |        0.762
       8.000 |        0.236 |        0.732 |        0.968
       6.000 |        0.098 |        0.501 |        0.599
       7.000 |        0.043 |        0.539 |        0.582
       6.000 |        0.107 |        1.631 |        1.738
       5.000 |        0.241 |        0.764 |        1.005
      11.000 |        0.089 |        1.305 |        1.394
       6.000 |        0.057 |        0.704 |        0.761
       6.000 |        0.037 |        1.036 |        1.073
       7.000 |        0.307 |        0.589 |        0.896
       9.000 |        0.225 |        0.845 |        1.071
       8.000 |        0.119 |        0.629 |        0.749
      10.000 |        0.070 |        1.703 |        1.773
      13.000 |        0.040 |        1.570 |        1.610
       6.000 |        0.046 |        0.940 |        0.986
      10.000 |        0.043 |        1.675 |        1.719
       7.000 |        0.090 |        2.398 |        2.489
      13.000 |        0.208 |        2.253 |        2.461
       8.000 |        0.151 |        0.461 |        0.611
      11.000 |        0.127 |        0.564 |        0.692
       7.000 |        0.121 |        0.581 |        0.702
       9.000 |        0.124 |        1.353 |        1.477
      15.000 |        0.187 |        0.748 |        0.935
       7.000 |        0.047 |        0.536 |        0.583
       7.000 |        0.078 |        2.033 |        2.111
       7.000 |        0.123 |        0.625 |        0.748
      11.000 |        0.061 |        0.511 |        0.573
      13.000 |        0.126 |        0.612 |        0.737
       7.000 |        0.142 |        0.431 |        0.572
       7.000 |        0.111 |        0.805 |        0.916
       8.000 |        0.072 |        0.938 |        1.010
      11.000 |        0.144 |        1.206 |        1.350
       9.000 |        0.128 |        0.553 |        0.681
       5.000 |        0.100 |        0.857 |        0.957
       8.000 |        0.211 |        0.797 |        1.008
       7.000 |        0.104 |        0.864 |        0.968
       9.000 |        0.126 |        0.546 |        0.673
       6.000 |        0.049 |        0.406 |        0.454
       6.000 |        0.034 |        2.206 |        2.240
       8.000 |        0.086 |        2.240 |        2.326
      10.000 |        0.092 |        0.888 |        0.980
       9.000 |        0.059 |        0.499 |        0.558
       8.000 |        0.181 |        1.056 |        1.237
       9.000 |        0.202 |        0.866 |        1.068
      11.000 |        0.079 |        0.546 |        0.625
      10.000 |        0.042 |        0.488 |        0.530
       6.000 |        0.179 |        2.286 |        2.465
       8.000 |        0.128 |        1.031 |        1.159
      15.000 |        0.059 |        0.388 |        0.448
       6.000 |        0.100 |        1.432 |        1.532
      11.000 |        0.054 |        0.951 |        1.005
       7.000 |        0.119 |        1.514 |        1.633
      14.000 |        0.172 |        1.038 |        1.209
       7.000 |        0.261 |        1.830 |        2.091
      10.000 |        0.099 |        1.911 |        2.010
      11.000 |        0.125 |        0.431 |        0.556
      10.000 |        0.174 |        0.508 |        0.682
       7.000 |        0.145 |        0.509 |        0.655
       8.000 |        0.085 |        0.356 |        0.441
      10.000 |        0.083 |        1.133 |        1.216
      16.000 |        0.165 |        0.444 |        0.609
      13.000 |        0.128 |        0.545 |        0.673
       8.000 |        0.124 |        0.752 |        0.876
      10.000 |        0.121 |        0.993 |        1.114
      11.000 |        0.053 |        1.769 |        1.822
      11.000 |        0.138 |        0.653 |        0.791
       8.000 |        0.079 |        2.330 |        2.409
       6.000 |        0.104 |        0.968 |        1.071
       7.000 |        0.156 |        0.366 |        0.522
       5.000 |        0.080 |        1.398 |        1.477
       7.000 |        0.036 |        1.294 |        1.331
      12.000 |        0.041 |        1.346 |        1.387
       6.000 |        0.115 |        1.187 |        1.302
       3.000 |        0.193 |        1.839 |        2.032
      14.000 |        0.097 |        0.448 |        0.545
       9.000 |        0.118 |        0.582 |        0.700
       4.000 |        0.083 |        1.187 |        1.270
       6.000 |        0.236 |        0.858 |        1.094
       6.000 |        0.189 |        0.646 |        0.835
      11.000 |        0.087 |        0.769 |        0.856
      13.000 |        0.078 |        1.912 |        1.990
      10.000 |        0.200 |        0.602 |        0.802
      10.000 |        0.089 |        0.368 |        0.457
      10.000 |        0.191 |        2.922 |        3.113
      11.000 |        0.100 |        1.694 |        1.794
      15.000 |        0.122 |        0.737 |        0.858
      11.000 |        0.053 |        0.640 |        0.693
       7.000 |        0.196 |        0.651 |        0.846
       9.000 |        0.153 |        0.516 |        0.670
       7.000 |        0.131 |        0.774 |        0.905
      12.000 |        0.095 |        0.552 |        0.647
       9.000 |        0.054 |        0.649 |        0.704
       6.000 |        0.062 |        1.529 |        1.591
      10.000 |        0.149 |        0.413 |        0.562
      10.000 |        0.160 |        0.605 |        0.766
       9.000 |        0.174 |        0.756 |        0.930
      10.000 |        0.262 |        0.814 |        1.077
       9.000 |        0.148 |        0.882 |        1.030
      14.000 |        0.072 |        0.365 |        0.437
       9.000 |        0.183 |        0.396 |        0.579
      10.000 |        0.097 |        0.701 |        0.798
       4.000 |        0.079 |        1.360 |        1.439
      13.000 |        0.039 |        1.602 |        1.641
      10.000 |        0.144 |        0.533 |        0.677
      12.000 |        0.128 |        2.130 |        2.258
      14.000 |        0.049 |        1.893 |        1.942
      13.000 |        0.128 |        0.851 |        0.980
      12.000 |        0.177 |        0.974 |        1.150
      15.000 |        0.237 |        0.744 |        0.982
       6.000 |        0.056 |        0.367 |        0.423
       8.000 |        0.100 |        0.515 |        0.615
      11.000 |        0.037 |        0.822 |        0.859
      11.000 |        0.105 |        1.428 |        1.532
      13.000 |        0.182 |        2.492 |        2.675
       8.000 |        0.060 |        2.286 |        2.346
      14.000 |        0.051 |        0.716 |        0.767
      14.000 |        0.236 |        2.495 |        2.732
       8.000 |        0.048 |        0.721 |        0.769
      12.000 |        0.132 |        1.043 |        1.175
      11.000 |        0.091 |        0.424 |        0.515
