  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.103 |        2.055 |        2.158
      10.000 |        0.282 |        1.431 |        1.713
      10.000 |        0.172 |        3.058 |        3.230
       9.000 |        0.228 |        0.503 |        0.731
      10.000 |        0.241 |        0.608 |        0.849
       6.000 |        0.052 |        0.547 |        0.600
      10.000 |        0.078 |        1.794 |        1.872
       6.000 |        0.123 |        0.534 |        0.657
      21.000 |        0.156 |        0.510 |        0.666
       4.000 |        0.140 |        0.786 |        0.926
       9.000 |        0.088 |        1.151 |        1.240
      11.000 |        0.050 |        2.213 |        2.263
       7.000 |        0.075 |        2.237 |        2.312
       7.000 |        0.242 |        0.868 |        1.110
       7.000 |        0.126 |        0.537 |        0.662
      10.000 |        0.207 |        2.386 |        2.592
       9.000 |        0.055 |        0.509 |        0.564
      11.000 |        0.090 |        0.924 |        1.014
      12.000 |        0.175 |        1.732 |        1.908
      15.000 |        0.188 |        1.010 |        1.198
       8.000 |        0.074 |        0.996 |        1.070
       4.000 |        0.109 |        1.384 |        1.493
      12.000 |        0.087 |        1.025 |        1.112
      11.000 |        0.064 |        1.729 |        1.793
       5.000 |        0.069 |        0.673 |        0.741
      11.000 |        0.125 |        1.174 |        1.299
       5.000 |        0.152 |        0.620 |        0.772
       8.000 |        0.158 |        0.455 |        0.613
      10.000 |        0.080 |        0.440 |        0.520
       8.000 |        0.087 |        0.782 |        0.869
      12.000 |        0.120 |        2.000 |        2.120
      11.000 |        0.174 |        0.426 |        0.600
       9.000 |        0.089 |        0.500 |        0.589
       7.000 |        0.068 |        0.562 |        0.630
       9.000 |        0.042 |        1.308 |        1.350
      12.000 |        0.090 |        0.354 |        0.444
       7.000 |        0.070 |        0.403 |        0.473
       7.000 |        0.101 |        1.217 |        1.318
      10.000 |        0.119 |        1.841 |        1.960
      11.000 |        0.055 |        1.374 |        1.428
      10.000 |        0.064 |        0.452 |        0.517
       7.000 |        0.049 |        0.742 |        0.791
       9.000 |        0.045 |        0.683 |        0.727
       6.000 |        0.062 |        1.024 |        1.086
       8.000 |        0.051 |        1.078 |        1.129
      10.000 |        0.130 |        0.628 |        0.757
       9.000 |        0.309 |        1.108 |        1.417
       9.000 |        0.197 |        0.916 |        1.114
      12.000 |        0.095 |        0.275 |        0.370
       6.000 |        0.058 |        0.466 |        0.524
       6.000 |        0.127 |        1.061 |        1.188
       8.000 |        0.063 |        0.852 |        0.915
       8.000 |        0.241 |        0.590 |        0.830
      21.000 |        0.181 |        0.740 |        0.921
      11.000 |        0.068 |        0.431 |        0.499
       5.000 |        0.078 |        1.176 |        1.254
       9.000 |        0.074 |        0.967 |        1.041
      12.000 |        0.072 |        1.648 |        1.721
       9.000 |        0.054 |        0.726 |        0.780
       7.000 |        0.200 |        1.229 |        1.429
      10.000 |        0.183 |        0.707 |        0.890
      11.000 |        0.113 |        0.529 |        0.642
       9.000 |        0.052 |        0.589 |        0.641
      10.000 |        0.099 |        0.512 |        0.611
       8.000 |        0.131 |        1.010 |        1.140
       4.000 |        0.051 |        1.007 |        1.058
      11.000 |        0.045 |        0.368 |        0.412
      12.000 |        0.067 |        0.650 |        0.717
       6.000 |        0.144 |        0.802 |        0.947
       8.000 |        0.054 |        0.445 |        0.499
      12.000 |        0.164 |        1.052 |        1.216
      11.000 |        0.058 |        0.639 |        0.698
      21.000 |        0.130 |        0.836 |        0.966
       8.000 |        0.082 |        0.619 |        0.701
       6.000 |        0.052 |        2.371 |        2.423
      10.000 |        0.119 |        0.393 |        0.512
       9.000 |        0.106 |        2.219 |        2.325
       8.000 |        0.082 |        1.328 |        1.410
       4.000 |        0.060 |        0.300 |        0.360
       9.000 |        0.218 |        2.837 |        3.055
       5.000 |        0.231 |        1.123 |        1.355
       7.000 |        0.229 |        2.006 |        2.235
       6.000 |        0.118 |        0.423 |        0.541
       8.000 |        0.070 |        0.477 |        0.547
       7.000 |        0.088 |        1.063 |        1.151
       5.000 |        0.058 |        0.655 |        0.714
       8.000 |        0.121 |        1.219 |        1.341
       7.000 |        0.145 |        0.639 |        0.784
       4.000 |        0.051 |        0.697 |        0.748
       7.000 |        0.061 |        1.599 |        1.660
       8.000 |        0.130 |        0.683 |        0.813
       4.000 |        0.121 |        1.362 |        1.484
      11.000 |        0.131 |        0.760 |        0.891
       8.000 |        0.141 |        0.656 |        0.798
      10.000 |        0.049 |        2.553 |        2.602
       8.000 |        0.163 |        0.510 |        0.673
       8.000 |        0.090 |        0.793 |        0.883
      12.000 |        0.123 |        1.720 |        1.843
       9.000 |        0.080 |        1.184 |        1.264
      19.000 |        0.081 |        0.494 |        0.575
       8.000 |        0.099 |        0.805 |        0.903
      12.000 |        0.121 |        0.638 |        0.759
      10.000 |        0.088 |        0.909 |        0.997
       7.000 |        0.145 |        0.557 |        0.702
       9.000 |        0.094 |        2.239 |        2.333
       7.000 |        0.102 |        0.835 |        0.937
       7.000 |        0.200 |        1.024 |        1.224
      15.000 |        0.170 |        0.422 |        0.592
       9.000 |        0.199 |        2.044 |        2.243
       6.000 |        0.128 |        0.958 |        1.087
      11.000 |        0.191 |        0.378 |        0.569
       8.000 |        0.096 |        1.899 |        1.995
       8.000 |        0.151 |        1.071 |        1.222
       9.000 |        0.075 |        0.406 |        0.481
       7.000 |        0.116 |        0.195 |        0.312
       9.000 |        0.070 |        2.012 |        2.082
       6.000 |        0.076 |        0.906 |        0.982
       9.000 |        0.042 |        0.647 |        0.689
      10.000 |        0.059 |        1.101 |        1.159
       8.000 |        0.070 |        1.601 |        1.671
      11.000 |        0.116 |        0.864 |        0.981
       6.000 |        0.056 |        0.774 |        0.830
       6.000 |        0.165 |        0.633 |        0.798
      10.000 |        0.113 |        1.715 |        1.828
      14.000 |        0.146 |        0.458 |        0.604
      13.000 |        0.197 |        1.795 |        1.992
       8.000 |        0.189 |        1.237 |        1.426
      10.000 |        0.063 |        0.589 |        0.652
       8.000 |        0.126 |        0.389 |        0.515
      10.000 |        0.050 |        0.607 |        0.658
       9.000 |        0.116 |        2.284 |        2.400
       8.000 |        0.134 |        1.058 |        1.192
       8.000 |        0.099 |        1.304 |        1.403
       9.000 |        0.131 |        0.825 |        0.956
      14.000 |        0.132 |        0.825 |        0.957
      10.000 |        0.156 |        1.575 |        1.731
       7.000 |        0.229 |        2.399 |        2.628
       7.000 |        0.058 |        0.531 |        0.589
      11.000 |        0.066 |        1.259 |        1.325
      13.000 |        0.124 |        0.785 |        0.909
       8.000 |        0.167 |        1.954 |        2.121
       5.000 |        0.054 |        0.789 |        0.843
      11.000 |        0.059 |        2.542 |        2.602
      10.000 |        0.094 |        0.728 |        0.822
       6.000 |        0.083 |        1.344 |        1.427
       8.000 |        0.045 |        0.488 |        0.533
       8.000 |        0.038 |        0.521 |        0.559
       4.000 |        0.041 |        1.242 |        1.283
       7.000 |        0.046 |        0.960 |        1.006
       9.000 |        0.082 |        1.806 |        1.888
      12.000 |        0.103 |        0.389 |        0.492
       7.000 |        0.113 |        0.313 |        0.426
       9.000 |        0.134 |        0.441 |        0.576
       8.000 |        0.179 |        0.577 |        0.756
       9.000 |        0.220 |        2.607 |        2.827
      10.000 |        0.131 |        0.366 |        0.498
       8.000 |        0.197 |        0.641 |        0.838
      12.000 |        0.044 |        2.193 |        2.237
       7.000 |        0.118 |        0.426 |        0.544
       7.000 |        0.117 |        1.045 |        1.162
       9.000 |        0.080 |        0.870 |        0.950
       6.000 |        0.092 |        0.420 |        0.512
      11.000 |        0.060 |        1.150 |        1.210
      12.000 |        0.192 |        0.845 |        1.037
       5.000 |        0.051 |        1.647 |        1.698
       7.000 |        0.136 |        1.242 |        1.378
      13.000 |        0.156 |        2.508 |        2.665
       6.000 |        0.084 |        1.961 |        2.045
       9.000 |        0.140 |        0.484 |        0.624
