  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.031 |        2.195 |        2.226
      10.000 |        0.170 |        1.791 |        1.961
       9.000 |        0.123 |        0.571 |        0.694
      10.000 |        0.262 |        0.895 |        1.157
      10.000 |        0.116 |        4.035 |        4.151
       6.000 |        0.058 |        0.774 |        0.832
       6.000 |        0.113 |        0.749 |        0.863
      21.000 |        0.101 |        0.694 |        0.795
      10.000 |        0.050 |        2.761 |        2.811
       4.000 |        0.043 |        1.175 |        1.218
       9.000 |        0.039 |        1.223 |        1.262
      11.000 |        0.051 |        3.193 |        3.244
       7.000 |        0.048 |        3.171 |        3.219
       7.000 |        0.039 |        1.249 |        1.287
       7.000 |        0.056 |        0.749 |        0.805
      10.000 |        0.087 |        2.672 |        2.758
       9.000 |        0.046 |        0.799 |        0.845
      11.000 |        0.041 |        0.918 |        0.959
      12.000 |        0.173 |        2.342 |        2.515
       8.000 |        0.051 |        1.031 |        1.082
      15.000 |        0.081 |        1.696 |        1.777
       4.000 |        0.062 |        2.014 |        2.076
      12.000 |        0.041 |        1.452 |        1.493
       5.000 |        0.053 |        0.761 |        0.814
      11.000 |        0.044 |        2.488 |        2.531
      11.000 |        0.045 |        1.741 |        1.785
       5.000 |        0.052 |        0.463 |        0.515
       8.000 |        0.045 |        0.653 |        0.698
      10.000 |        0.054 |        0.558 |        0.612
       8.000 |        0.031 |        0.935 |        0.966
      12.000 |        0.093 |        2.339 |        2.432
      11.000 |        0.048 |        0.600 |        0.648
       9.000 |        0.053 |        0.729 |        0.782
       7.000 |        0.221 |        0.803 |        1.024
       9.000 |        0.172 |        1.831 |        2.003
      12.000 |        0.209 |        0.335 |        0.545
       7.000 |        0.043 |        0.450 |        0.494
       7.000 |        0.229 |        1.720 |        1.949
      10.000 |        0.039 |        0.732 |        0.770
      10.000 |        0.172 |        2.741 |        2.913
      11.000 |        0.050 |        2.142 |        2.192
       7.000 |        0.060 |        1.029 |        1.089
       9.000 |        0.043 |        0.969 |        1.012
       6.000 |        0.043 |        1.455 |        1.498
      10.000 |        0.032 |        0.741 |        0.772
       8.000 |        0.039 |        1.572 |        1.611
       9.000 |        0.047 |        1.149 |        1.196
       9.000 |        0.049 |        1.730 |        1.779
      12.000 |        0.034 |        0.630 |        0.664
       6.000 |        0.088 |        0.711 |        0.800
       6.000 |        0.049 |        1.585 |        1.634
       8.000 |        0.047 |        1.237 |        1.284
       8.000 |        0.121 |        0.797 |        0.918
      21.000 |        0.113 |        1.014 |        1.127
      11.000 |        0.048 |        0.563 |        0.610
      12.000 |        0.034 |        1.667 |        1.701
       5.000 |        0.051 |        1.713 |        1.764
       9.000 |        0.054 |        1.544 |        1.598
       9.000 |        0.042 |        1.094 |        1.136
       7.000 |        0.121 |        1.687 |        1.808
      10.000 |        0.075 |        0.633 |        0.708
      11.000 |        0.063 |        0.923 |        0.987
       9.000 |        0.124 |        0.925 |        1.049
      10.000 |        0.062 |        0.714 |        0.776
       8.000 |        0.060 |        1.254 |        1.315
       4.000 |        0.045 |        1.034 |        1.079
      11.000 |        0.042 |        0.584 |        0.626
      12.000 |        0.107 |        0.708 |        0.815
       6.000 |        0.077 |        1.079 |        1.155
       8.000 |        0.054 |        0.691 |        0.745
      12.000 |        0.235 |        1.424 |        1.659
      11.000 |        0.073 |        0.956 |        1.029
      21.000 |        0.052 |        1.202 |        1.254
       8.000 |        0.054 |        0.926 |        0.980
      10.000 |        0.193 |        0.546 |        0.739
       6.000 |        0.052 |        3.492 |        3.544
       9.000 |        0.034 |        2.233 |        2.266
       8.000 |        0.102 |        1.915 |        2.016
       4.000 |        0.066 |        0.478 |        0.544
       9.000 |        0.046 |        3.708 |        3.754
       5.000 |        0.088 |        1.343 |        1.431
       6.000 |        0.087 |        0.493 |        0.580
       7.000 |        0.108 |        2.818 |        2.926
       8.000 |        0.052 |        0.689 |        0.742
       7.000 |        0.055 |        1.590 |        1.646
       5.000 |        0.050 |        0.909 |        0.959
       8.000 |        0.037 |        1.105 |        1.143
       7.000 |        0.059 |        0.840 |        0.899
       4.000 |        0.096 |        1.038 |        1.134
       7.000 |        0.053 |        2.291 |        2.344
       8.000 |        0.053 |        0.955 |        1.009
       4.000 |        0.068 |        1.919 |        1.987
      11.000 |        0.093 |        1.088 |        1.181
       8.000 |        0.034 |        0.644 |        0.679
       8.000 |        0.476 |        0.918 |        1.394
      10.000 |        0.048 |        3.786 |        3.834
       8.000 |        0.144 |        1.292 |        1.435
       9.000 |        0.085 |        1.619 |        1.704
      12.000 |        0.075 |        2.528 |        2.603
      19.000 |        0.048 |        0.680 |        0.729
       8.000 |        0.045 |        1.121 |        1.166
      12.000 |        0.070 |        0.797 |        0.867
       7.000 |        0.033 |        0.601 |        0.634
      10.000 |        0.080 |        1.332 |        1.412
       9.000 |        0.088 |        3.084 |        3.173
       7.000 |        0.042 |        0.696 |        0.738
       7.000 |        0.113 |        1.578 |        1.691
      15.000 |        0.096 |        0.592 |        0.689
       9.000 |        0.126 |        2.725 |        2.850
       6.000 |        0.195 |        1.082 |        1.277
      11.000 |        0.094 |        0.367 |        0.461
       8.000 |        0.088 |        2.769 |        2.857
       8.000 |        0.093 |        1.163 |        1.256
       9.000 |        0.047 |        0.559 |        0.606
       7.000 |        0.044 |        0.324 |        0.367
       9.000 |        0.048 |        0.670 |        0.718
       6.000 |        0.060 |        1.275 |        1.334
       9.000 |        0.064 |        2.936 |        3.000
      10.000 |        0.041 |        1.513 |        1.554
      11.000 |        0.061 |        1.171 |        1.232
       8.000 |        0.041 |        2.256 |        2.297
       6.000 |        0.055 |        1.179 |        1.234
       6.000 |        0.073 |        0.862 |        0.935
      10.000 |        0.097 |        1.970 |        2.068
      14.000 |        0.047 |        0.749 |        0.796
      13.000 |        0.308 |        2.573 |        2.882
       8.000 |        0.101 |        1.892 |        1.993
      10.000 |        0.089 |        0.838 |        0.927
       8.000 |        0.194 |        0.590 |        0.784
      10.000 |        0.080 |        0.865 |        0.945
       9.000 |        0.092 |        3.347 |        3.440
       8.000 |        0.102 |        1.721 |        1.823
       8.000 |        0.079 |        2.068 |        2.147
       9.000 |        0.096 |        1.258 |        1.355
      14.000 |        0.052 |        1.231 |        1.283
       7.000 |        0.184 |        2.620 |        2.804
      10.000 |        0.063 |        2.348 |        2.411
       7.000 |        0.050 |        0.761 |        0.811
      13.000 |        0.053 |        0.946 |        0.999
      11.000 |        0.053 |        1.668 |        1.720
       8.000 |        0.085 |        2.841 |        2.926
       5.000 |        0.200 |        1.273 |        1.472
       8.000 |        0.176 |        0.420 |        0.596
       8.000 |        0.052 |        0.533 |        0.585
      10.000 |        0.040 |        1.197 |        1.237
       6.000 |        0.059 |        1.976 |        2.035
      11.000 |        0.048 |        3.758 |        3.806
       4.000 |        0.050 |        1.420 |        1.470
       7.000 |        0.050 |        1.445 |        1.494
       9.000 |        0.043 |        2.589 |        2.632
      12.000 |        0.098 |        0.506 |        0.604
       7.000 |        0.079 |        0.472 |        0.551
       9.000 |        0.101 |        0.629 |        0.730
       8.000 |        0.099 |        0.675 |        0.774
      10.000 |        0.068 |        0.541 |        0.609
       8.000 |        0.075 |        0.724 |        0.800
       9.000 |        0.046 |        3.714 |        3.760
       7.000 |        0.043 |        0.546 |        0.589
      12.000 |        0.161 |        3.220 |        3.381
       7.000 |        0.131 |        1.115 |        1.246
       6.000 |        0.048 |        0.461 |        0.508
       9.000 |        0.062 |        1.258 |        1.321
      11.000 |        0.085 |        1.714 |        1.799
      12.000 |        0.168 |        1.146 |        1.314
       5.000 |        0.047 |        2.387 |        2.434
       7.000 |        0.045 |        1.766 |        1.811
      13.000 |        0.047 |        2.587 |        2.634
       7.000 |        0.045 |        0.487 |        0.532
       9.000 |        0.053 |        0.869 |        0.922
