  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.102 |        0.914 |        1.017
      15.000 |        0.061 |        2.845 |        2.906
      10.000 |        0.101 |        0.814 |        0.915
      10.000 |        0.197 |        2.522 |        2.719
       9.000 |        0.197 |        1.258 |        1.455
      10.000 |        0.193 |        4.350 |        4.543
       6.000 |        0.053 |        0.846 |        0.899
       6.000 |        0.350 |        0.891 |        1.241
      21.000 |        0.146 |        0.899 |        1.045
      10.000 |        0.139 |        3.009 |        3.148
       4.000 |        0.167 |        2.028 |        2.195
       9.000 |        0.111 |        2.188 |        2.299
      11.000 |        0.259 |        3.410 |        3.670
       7.000 |        0.077 |        3.451 |        3.527
       7.000 |        0.138 |        1.404 |        1.541
       7.000 |        0.069 |        0.820 |        0.888
      10.000 |        0.116 |        3.248 |        3.364
       9.000 |        0.228 |        0.995 |        1.223
      11.000 |        0.134 |        1.053 |        1.187
      12.000 |        0.100 |        2.544 |        2.644
      15.000 |        0.066 |        1.774 |        1.840
       8.000 |        0.049 |        1.532 |        1.582
       4.000 |        0.175 |        2.175 |        2.350
      12.000 |        0.068 |        1.628 |        1.696
       5.000 |        0.056 |        0.915 |        0.971
      11.000 |        0.053 |        2.657 |        2.710
      11.000 |        0.129 |        1.838 |        1.968
       5.000 |        0.096 |        0.667 |        0.763
       8.000 |        0.049 |        0.762 |        0.811
      10.000 |        0.385 |        0.821 |        1.207
      12.000 |        0.180 |        2.393 |        2.572
       8.000 |        0.472 |        1.466 |        1.938
      11.000 |        0.167 |        0.801 |        0.968
       9.000 |        0.064 |        0.797 |        0.861
       7.000 |        0.170 |        0.935 |        1.105
       9.000 |        0.363 |        2.019 |        2.382
      12.000 |        0.063 |        0.616 |        0.679
       7.000 |        0.247 |        0.663 |        0.910
       7.000 |        0.219 |        1.850 |        2.069
      10.000 |        0.188 |        0.806 |        0.994
      10.000 |        0.134 |        2.893 |        3.026
      11.000 |        0.233 |        2.401 |        2.634
       7.000 |        0.117 |        1.162 |        1.279
       9.000 |        0.054 |        0.957 |        1.012
       6.000 |        0.257 |        1.586 |        1.843
       8.000 |        0.315 |        1.667 |        1.982
      10.000 |        0.069 |        1.257 |        1.326
       9.000 |        0.167 |        1.312 |        1.479
       9.000 |        0.212 |        1.980 |        2.192
      12.000 |        0.065 |        0.951 |        1.016
       6.000 |        0.051 |        1.175 |        1.226
       6.000 |        0.058 |        1.750 |        1.808
       8.000 |        0.042 |        1.225 |        1.267
       8.000 |        0.113 |        0.515 |        0.628
      21.000 |        0.171 |        0.709 |        0.880
      11.000 |        0.140 |        0.730 |        0.870
       5.000 |        0.236 |        1.953 |        2.188
       9.000 |        0.078 |        1.888 |        1.966
       9.000 |        0.057 |        1.495 |        1.551
      12.000 |        0.193 |        2.841 |        3.034
       7.000 |        0.123 |        1.899 |        2.023
      10.000 |        0.115 |        0.768 |        0.883
      11.000 |        0.117 |        0.856 |        0.973
       9.000 |        0.151 |        0.934 |        1.085
      10.000 |        0.063 |        0.838 |        0.901
       8.000 |        0.152 |        1.647 |        1.799
       4.000 |        0.060 |        1.609 |        1.669
      11.000 |        0.042 |        0.789 |        0.831
      12.000 |        0.057 |        0.703 |        0.761
       6.000 |        0.068 |        1.126 |        1.194
       8.000 |        0.077 |        0.800 |        0.876
      12.000 |        0.086 |        1.685 |        1.771
      11.000 |        0.132 |        1.170 |        1.302
      21.000 |        0.073 |        1.294 |        1.367
       8.000 |        0.071 |        1.042 |        1.113
      10.000 |        0.057 |        0.696 |        0.753
       6.000 |        0.094 |        3.701 |        3.796
       9.000 |        0.163 |        3.229 |        3.392
       8.000 |        0.061 |        2.112 |        2.173
       4.000 |        0.064 |        0.583 |        0.647
       9.000 |        0.142 |        3.600 |        3.742
       5.000 |        0.127 |        1.336 |        1.462
       6.000 |        0.108 |        0.521 |        0.628
       7.000 |        0.061 |        2.957 |        3.019
       8.000 |        0.051 |        0.801 |        0.852
       7.000 |        0.062 |        1.723 |        1.785
       5.000 |        0.058 |        1.059 |        1.118
       7.000 |        0.066 |        0.971 |        1.038
       8.000 |        0.105 |        1.902 |        2.006
       4.000 |        0.057 |        1.224 |        1.280
       7.000 |        0.205 |        2.465 |        2.670
       8.000 |        0.081 |        1.141 |        1.222
       4.000 |        0.055 |        2.024 |        2.079
      11.000 |        0.128 |        0.974 |        1.102
       8.000 |        0.319 |        0.666 |        0.985
       8.000 |        0.125 |        1.498 |        1.624
      10.000 |        0.234 |        4.016 |        4.250
       8.000 |        0.146 |        1.571 |        1.718
      12.000 |        0.065 |        2.678 |        2.743
       9.000 |        0.067 |        2.192 |        2.259
      19.000 |        0.068 |        0.886 |        0.954
       8.000 |        0.094 |        1.345 |        1.439
      12.000 |        0.050 |        0.701 |        0.752
      10.000 |        0.088 |        1.327 |        1.415
       7.000 |        0.047 |        1.020 |        1.067
       9.000 |        0.064 |        3.047 |        3.112
       7.000 |        0.058 |        0.724 |        0.782
       7.000 |        0.123 |        1.650 |        1.773
      15.000 |        0.087 |        0.748 |        0.835
       6.000 |        0.126 |        1.352 |        1.478
       9.000 |        0.145 |        3.349 |        3.494
      11.000 |        0.222 |        0.588 |        0.809
       8.000 |        0.226 |        2.928 |        3.155
       8.000 |        0.073 |        1.785 |        1.858
       9.000 |        0.284 |        0.680 |        0.964
       7.000 |        0.315 |        0.434 |        0.749
       9.000 |        0.226 |        0.769 |        0.994
       6.000 |        0.097 |        1.467 |        1.564
       9.000 |        0.076 |        3.196 |        3.272
      11.000 |        0.053 |        1.207 |        1.260
      10.000 |        0.085 |        1.944 |        2.028
       8.000 |        0.060 |        2.538 |        2.598
       6.000 |        0.075 |        1.289 |        1.364
       6.000 |        0.441 |        0.994 |        1.435
      14.000 |        0.088 |        0.811 |        0.899
      10.000 |        0.122 |        2.724 |        2.846
      13.000 |        0.234 |        2.811 |        3.045
       8.000 |        0.076 |        2.160 |        2.236
      10.000 |        0.052 |        1.241 |        1.293
       8.000 |        0.050 |        1.033 |        1.083
      10.000 |        0.053 |        0.997 |        1.051
       8.000 |        0.128 |        1.496 |        1.625
       9.000 |        0.089 |        3.630 |        3.719
       8.000 |        0.103 |        2.240 |        2.343
       9.000 |        0.069 |        1.257 |        1.326
      14.000 |        0.275 |        1.350 |        1.625
      10.000 |        0.130 |        2.402 |        2.533
       7.000 |        0.232 |        3.536 |        3.768
       7.000 |        0.206 |        1.189 |        1.396
      13.000 |        0.083 |        1.111 |        1.194
      11.000 |        0.048 |        2.004 |        2.053
       5.000 |        0.241 |        1.267 |        1.508
       8.000 |        0.130 |        3.246 |        3.376
       8.000 |        0.186 |        0.747 |        0.934
      10.000 |        0.173 |        1.437 |        1.610
       8.000 |        0.061 |        1.217 |        1.278
       6.000 |        0.106 |        2.462 |        2.568
      11.000 |        0.058 |        4.362 |        4.420
       4.000 |        0.064 |        2.113 |        2.177
       7.000 |        0.052 |        1.601 |        1.653
       9.000 |        0.054 |        2.803 |        2.857
      12.000 |        0.106 |        0.744 |        0.850
       7.000 |        0.125 |        0.551 |        0.676
       9.000 |        0.080 |        0.699 |        0.779
       8.000 |        0.054 |        1.162 |        1.217
      10.000 |        0.057 |        0.698 |        0.755
       8.000 |        0.074 |        1.048 |        1.121
       9.000 |        0.072 |        4.130 |        4.202
       7.000 |        0.052 |        0.925 |        0.977
      12.000 |        0.058 |        3.472 |        3.530
       7.000 |        0.215 |        1.263 |        1.478
       6.000 |        0.200 |        0.653 |        0.853
       9.000 |        0.068 |        1.474 |        1.542
      11.000 |        0.062 |        1.869 |        1.931
      12.000 |        0.064 |        1.388 |        1.452
       5.000 |        0.072 |        2.637 |        2.709
       7.000 |        0.054 |        1.964 |        2.018
       7.000 |        0.053 |        0.587 |        0.640
       9.000 |        0.107 |        0.996 |        1.103
       6.000 |        0.050 |        3.046 |        3.096
