  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.151 |        3.000 |        3.151
      10.000 |        0.182 |        2.279 |        2.462
      10.000 |        0.114 |        1.110 |        1.224
       9.000 |        0.208 |        1.268 |        1.475
      10.000 |        0.192 |        4.396 |        4.589
       6.000 |        0.218 |        0.950 |        1.168
       6.000 |        0.207 |        0.915 |        1.121
      21.000 |        0.063 |        0.989 |        1.052
      10.000 |        0.120 |        3.087 |        3.207
       4.000 |        0.059 |        1.333 |        1.392
       9.000 |        0.063 |        1.776 |        1.839
      11.000 |        0.102 |        3.448 |        3.550
       7.000 |        0.062 |        3.467 |        3.528
       7.000 |        0.071 |        1.368 |        1.439
       7.000 |        0.065 |        0.888 |        0.953
      10.000 |        0.126 |        3.235 |        3.361
       9.000 |        0.122 |        1.101 |        1.223
      11.000 |        0.096 |        1.076 |        1.173
      12.000 |        0.110 |        2.604 |        2.714
      15.000 |        0.116 |        1.752 |        1.867
       8.000 |        0.256 |        1.548 |        1.804
       4.000 |        0.165 |        2.182 |        2.347
      12.000 |        0.073 |        1.601 |        1.674
       5.000 |        0.074 |        0.921 |        0.996
      11.000 |        0.064 |        2.678 |        2.742
      11.000 |        0.111 |        1.882 |        1.993
       5.000 |        0.329 |        0.723 |        1.053
       8.000 |        0.066 |        0.813 |        0.879
      10.000 |        0.424 |        0.818 |        1.243
       8.000 |        0.195 |        1.260 |        1.455
      12.000 |        0.355 |        2.681 |        3.036
      11.000 |        0.077 |        0.880 |        0.958
       9.000 |        0.063 |        0.875 |        0.938
       7.000 |        0.072 |        1.042 |        1.113
       9.000 |        0.355 |        2.017 |        2.372
      12.000 |        0.056 |        0.590 |        0.646
       7.000 |        0.202 |        0.719 |        0.921
       7.000 |        0.097 |        1.938 |        2.035
      10.000 |        0.060 |        2.993 |        3.053
      10.000 |        0.366 |        0.858 |        1.224
      11.000 |        0.139 |        2.502 |        2.642
       7.000 |        0.064 |        1.297 |        1.361
       9.000 |        0.465 |        1.143 |        1.608
       6.000 |        0.322 |        1.615 |        1.937
       8.000 |        0.064 |        1.688 |        1.752
      10.000 |        0.579 |        1.203 |        1.782
       9.000 |        0.109 |        1.339 |        1.448
       9.000 |        0.228 |        1.961 |        2.189
      12.000 |        0.071 |        1.000 |        1.071
       6.000 |        0.072 |        1.201 |        1.273
       6.000 |        0.077 |        1.738 |        1.815
       8.000 |        0.049 |        1.415 |        1.464
       8.000 |        0.103 |        0.607 |        0.710
      21.000 |        0.504 |        1.097 |        1.600
      11.000 |        0.057 |        0.734 |        0.792
       5.000 |        0.082 |        1.807 |        1.889
       9.000 |        0.073 |        1.759 |        1.832
       9.000 |        0.045 |        1.377 |        1.422
      12.000 |        0.068 |        2.840 |        2.908
       7.000 |        0.117 |        1.913 |        2.030
      10.000 |        0.114 |        0.601 |        0.715
      11.000 |        0.316 |        1.015 |        1.332
       9.000 |        0.087 |        1.078 |        1.165
      10.000 |        0.069 |        0.995 |        1.064
       8.000 |        0.193 |        1.569 |        1.762
       4.000 |        0.064 |        1.600 |        1.663
      11.000 |        0.053 |        0.780 |        0.832
      12.000 |        0.077 |        0.674 |        0.751
       6.000 |        0.074 |        1.084 |        1.158
       8.000 |        0.064 |        0.780 |        0.844
      12.000 |        0.115 |        1.596 |        1.711
      11.000 |        0.083 |        1.313 |        1.395
      21.000 |        0.170 |        1.390 |        1.560
       8.000 |        0.088 |        1.072 |        1.160
      10.000 |        0.134 |        0.699 |        0.833
       6.000 |        0.063 |        3.845 |        3.908
       9.000 |        0.211 |        3.349 |        3.560
       8.000 |        0.268 |        2.195 |        2.463
       4.000 |        0.131 |        0.539 |        0.670
       9.000 |        0.211 |        3.869 |        4.080
       5.000 |        0.141 |        1.405 |        1.546
       6.000 |        0.219 |        0.562 |        0.782
       7.000 |        0.076 |        3.065 |        3.141
       8.000 |        0.083 |        0.824 |        0.907
       7.000 |        0.066 |        1.679 |        1.745
       5.000 |        0.057 |        1.054 |        1.112
       8.000 |        0.230 |        1.341 |        1.571
       7.000 |        0.135 |        1.019 |        1.154
       4.000 |        0.118 |        1.205 |        1.323
       7.000 |        0.291 |        2.464 |        2.755
       8.000 |        0.140 |        1.103 |        1.243
       4.000 |        0.139 |        2.094 |        2.232
      11.000 |        0.149 |        1.238 |        1.387
       8.000 |        0.348 |        0.622 |        0.970
       8.000 |        0.142 |        1.375 |        1.516
      10.000 |        0.338 |        4.067 |        4.405
       8.000 |        0.098 |        1.566 |        1.664
      12.000 |        0.093 |        2.703 |        2.796
       9.000 |        0.050 |        2.265 |        2.314
      19.000 |        0.056 |        0.961 |        1.017
       8.000 |        0.094 |        1.416 |        1.510
      12.000 |        0.097 |        0.714 |        0.811
      10.000 |        0.071 |        1.060 |        1.131
       7.000 |        0.090 |        0.954 |        1.044
       9.000 |        0.118 |        3.097 |        3.215
       7.000 |        0.076 |        0.809 |        0.885
       7.000 |        0.193 |        1.678 |        1.870
      15.000 |        0.102 |        0.825 |        0.927
       9.000 |        0.185 |        2.955 |        3.140
       6.000 |        0.243 |        1.666 |        1.910
      11.000 |        0.233 |        0.648 |        0.881
       8.000 |        0.216 |        2.957 |        3.172
       8.000 |        0.135 |        1.738 |        1.873
       9.000 |        0.084 |        0.638 |        0.722
       7.000 |        0.247 |        0.398 |        0.645
       9.000 |        0.213 |        0.783 |        0.996
       6.000 |        0.371 |        1.431 |        1.801
       9.000 |        0.063 |        3.159 |        3.221
      11.000 |        0.119 |        1.236 |        1.355
      10.000 |        0.075 |        2.014 |        2.089
       8.000 |        0.066 |        2.605 |        2.671
       6.000 |        0.057 |        1.340 |        1.397
       6.000 |        0.446 |        0.991 |        1.437
      14.000 |        0.057 |        0.811 |        0.868
      10.000 |        0.170 |        2.632 |        2.802
      13.000 |        0.246 |        2.803 |        3.049
       8.000 |        0.077 |        2.199 |        2.277
      10.000 |        0.127 |        1.191 |        1.319
       8.000 |        0.062 |        1.101 |        1.163
      10.000 |        0.078 |        1.015 |        1.093
       9.000 |        0.046 |        2.238 |        2.283
       8.000 |        0.081 |        1.754 |        1.835
       8.000 |        0.052 |        2.269 |        2.322
       9.000 |        0.065 |        1.235 |        1.300
      14.000 |        0.238 |        1.373 |        1.611
      10.000 |        0.137 |        2.296 |        2.433
       7.000 |        0.171 |        0.931 |        1.103
       7.000 |        0.258 |        3.812 |        4.071
      13.000 |        0.065 |        1.151 |        1.215
      11.000 |        0.061 |        1.978 |        2.039
       8.000 |        0.200 |        3.103 |        3.303
       5.000 |        0.080 |        1.703 |        1.783
       8.000 |        0.318 |        0.639 |        0.958
      10.000 |        0.233 |        1.379 |        1.611
       8.000 |        0.092 |        1.108 |        1.200
      11.000 |        0.054 |        4.032 |        4.086
       6.000 |        0.159 |        2.594 |        2.753
       4.000 |        0.069 |        2.051 |        2.120
       7.000 |        0.255 |        1.655 |        1.911
       9.000 |        0.116 |        2.783 |        2.899
      12.000 |        0.053 |        0.853 |        0.906
       7.000 |        0.095 |        0.398 |        0.493
       9.000 |        0.048 |        0.711 |        0.758
       8.000 |        0.454 |        1.170 |        1.623
      10.000 |        0.074 |        0.636 |        0.710
       8.000 |        0.074 |        0.913 |        0.987
       9.000 |        0.127 |        3.967 |        4.094
       7.000 |        0.057 |        0.842 |        0.899
      12.000 |        0.236 |        3.310 |        3.546
       7.000 |        0.167 |        1.062 |        1.229
       6.000 |        0.318 |        0.521 |        0.838
       9.000 |        0.141 |        1.370 |        1.511
      11.000 |        0.059 |        1.932 |        1.991
      12.000 |        0.057 |        1.303 |        1.360
       5.000 |        0.072 |        2.564 |        2.635
       7.000 |        0.056 |        1.988 |        2.044
       7.000 |        0.058 |        0.654 |        0.712
       9.000 |        0.199 |        0.985 |        1.184
       6.000 |        0.065 |        3.144 |        3.208
