  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.205 |        0.573 |        0.779
      15.000 |        0.127 |        2.462 |        2.589
      10.000 |        0.174 |        1.825 |        1.999
       9.000 |        0.215 |        0.550 |        0.765
      10.000 |        0.119 |        0.827 |        0.947
      10.000 |        0.140 |        3.932 |        4.072
       6.000 |        0.135 |        0.676 |        0.811
      10.000 |        0.078 |        1.802 |        1.880
      21.000 |        0.147 |        0.453 |        0.600
       6.000 |        0.275 |        0.737 |        1.012
       4.000 |        0.123 |        1.322 |        1.444
       9.000 |        0.139 |        1.582 |        1.721
       7.000 |        0.102 |        2.220 |        2.322
      11.000 |        0.071 |        3.196 |        3.268
       7.000 |        0.132 |        1.216 |        1.348
       7.000 |        0.115 |        0.653 |        0.768
      10.000 |        0.127 |        2.807 |        2.934
       9.000 |        0.177 |        0.568 |        0.745
      11.000 |        0.125 |        0.891 |        1.016
      12.000 |        0.177 |        2.298 |        2.475
      15.000 |        0.141 |        1.619 |        1.760
       8.000 |        0.073 |        1.328 |        1.401
       4.000 |        0.057 |        1.456 |        1.513
      12.000 |        0.214 |        1.348 |        1.562
       5.000 |        0.160 |        0.681 |        0.841
      11.000 |        0.127 |        2.363 |        2.491
      11.000 |        0.134 |        1.697 |        1.831
       5.000 |        0.130 |        0.440 |        0.570
       8.000 |        0.122 |        0.622 |        0.744
      10.000 |        0.101 |        0.590 |        0.691
       8.000 |        0.106 |        1.057 |        1.162
      12.000 |        0.124 |        2.325 |        2.450
      11.000 |        0.122 |        0.378 |        0.500
       7.000 |        0.109 |        0.377 |        0.486
       9.000 |        0.127 |        0.629 |        0.756
       9.000 |        0.045 |        1.328 |        1.373
      12.000 |        0.087 |        0.269 |        0.357
       7.000 |        0.133 |        0.698 |        0.831
       7.000 |        0.098 |        1.662 |        1.760
      10.000 |        0.054 |        2.418 |        2.472
      10.000 |        0.127 |        0.659 |        0.786
      11.000 |        0.128 |        1.973 |        2.102
       7.000 |        0.060 |        1.145 |        1.205
       9.000 |        0.122 |        0.835 |        0.957
       6.000 |        0.127 |        1.392 |        1.518
       8.000 |        0.052 |        1.079 |        1.131
      10.000 |        0.066 |        0.671 |        0.737
       9.000 |        0.055 |        1.544 |        1.599
       9.000 |        0.059 |        1.275 |        1.333
      12.000 |        0.072 |        0.524 |        0.596
       6.000 |        0.070 |        0.691 |        0.761
       6.000 |        0.063 |        1.526 |        1.589
       8.000 |        0.098 |        1.207 |        1.305
       8.000 |        0.193 |        0.642 |        0.835
      21.000 |        0.130 |        0.953 |        1.082
      11.000 |        0.130 |        0.557 |        0.687
       5.000 |        0.130 |        1.177 |        1.307
       9.000 |        0.073 |        1.220 |        1.293
      12.000 |        0.167 |        1.783 |        1.950
       9.000 |        0.072 |        1.072 |        1.144
       7.000 |        0.234 |        1.624 |        1.858
      10.000 |        0.206 |        0.454 |        0.659
      11.000 |        0.079 |        0.726 |        0.805
       9.000 |        0.088 |        0.942 |        1.029
      10.000 |        0.077 |        0.667 |        0.743
       8.000 |        0.074 |        1.124 |        1.198
       4.000 |        0.053 |        1.024 |        1.077
      11.000 |        0.167 |        0.522 |        0.689
      12.000 |        0.170 |        0.641 |        0.810
       6.000 |        0.273 |        1.062 |        1.335
       8.000 |        0.150 |        0.648 |        0.798
      12.000 |        0.070 |        1.355 |        1.425
      11.000 |        0.141 |        0.821 |        0.963
      21.000 |        0.118 |        1.151 |        1.269
       8.000 |        0.099 |        0.825 |        0.924
      10.000 |        0.181 |        0.516 |        0.697
       6.000 |        0.136 |        3.462 |        3.599
       9.000 |        0.076 |        2.216 |        2.293
       8.000 |        0.118 |        1.363 |        1.480
       4.000 |        0.234 |        0.435 |        0.670
       9.000 |        0.131 |        3.630 |        3.762
       5.000 |        0.173 |        1.122 |        1.294
       6.000 |        0.214 |        0.634 |        0.848
       7.000 |        0.058 |        2.848 |        2.906
       8.000 |        0.137 |        0.645 |        0.782
       7.000 |        0.131 |        1.535 |        1.665
       5.000 |        0.103 |        0.906 |        1.008
       8.000 |        0.130 |        1.078 |        1.208
       7.000 |        0.155 |        0.616 |        0.771
       4.000 |        0.188 |        1.017 |        1.205
       7.000 |        0.170 |        2.248 |        2.417
       8.000 |        0.144 |        0.889 |        1.033
       4.000 |        0.078 |        1.869 |        1.948
      11.000 |        0.180 |        1.216 |        1.396
       8.000 |        0.234 |        0.474 |        0.708
       8.000 |        0.259 |        1.002 |        1.262
       8.000 |        0.085 |        0.850 |        0.935
      10.000 |        0.080 |        3.710 |        3.790
       9.000 |        0.078 |        1.218 |        1.297
      12.000 |        0.239 |        2.254 |        2.493
      19.000 |        0.152 |        0.491 |        0.643
       8.000 |        0.149 |        0.784 |        0.933
      12.000 |        0.122 |        0.705 |        0.827
      10.000 |        0.135 |        1.328 |        1.463
       7.000 |        0.161 |        0.817 |        0.978
       9.000 |        0.101 |        2.901 |        3.002
       7.000 |        0.140 |        0.653 |        0.794
       7.000 |        0.240 |        1.494 |        1.734
      15.000 |        0.198 |        0.433 |        0.631
       9.000 |        0.207 |        2.650 |        2.857
       6.000 |        0.187 |        1.277 |        1.464
      11.000 |        0.164 |        0.308 |        0.471
       8.000 |        0.125 |        2.721 |        2.846
       8.000 |        0.070 |        1.558 |        1.627
       9.000 |        0.123 |        0.502 |        0.625
       7.000 |        0.110 |        0.227 |        0.337
       9.000 |        0.059 |        0.480 |        0.539
       6.000 |        0.108 |        0.989 |        1.097
       9.000 |        0.056 |        2.876 |        2.932
      10.000 |        0.077 |        1.431 |        1.508
      11.000 |        0.131 |        1.030 |        1.161
       8.000 |        0.067 |        2.211 |        2.278
       6.000 |        0.074 |        1.080 |        1.154
       6.000 |        0.086 |        0.818 |        0.904
      14.000 |        0.104 |        0.439 |        0.543
      10.000 |        0.225 |        2.508 |        2.733
       8.000 |        0.084 |        1.394 |        1.478
      13.000 |        0.117 |        2.363 |        2.480
      10.000 |        0.238 |        0.484 |        0.721
       8.000 |        0.137 |        0.380 |        0.516
      10.000 |        0.106 |        0.782 |        0.888
       9.000 |        0.106 |        3.320 |        3.426
       8.000 |        0.086 |        1.680 |        1.766
       8.000 |        0.130 |        1.972 |        2.103
       9.000 |        0.146 |        1.181 |        1.327
      14.000 |        0.181 |        0.942 |        1.123
       7.000 |        0.137 |        2.471 |        2.608
      10.000 |        0.149 |        2.272 |        2.421
       7.000 |        0.127 |        0.529 |        0.656
      13.000 |        0.132 |        0.918 |        1.050
      11.000 |        0.123 |        1.708 |        1.832
       8.000 |        0.103 |        2.503 |        2.606
       5.000 |        0.056 |        0.991 |        1.047
      10.000 |        0.155 |        0.781 |        0.935
       8.000 |        0.106 |        0.504 |        0.611
       8.000 |        0.075 |        0.564 |        0.639
       6.000 |        0.155 |        1.969 |        2.124
      11.000 |        0.081 |        3.759 |        3.840
       4.000 |        0.102 |        1.383 |        1.485
       7.000 |        0.066 |        1.404 |        1.469
       9.000 |        0.055 |        2.450 |        2.505
      12.000 |        0.149 |        0.329 |        0.478
       7.000 |        0.236 |        0.431 |        0.667
       9.000 |        0.149 |        0.486 |        0.634
       8.000 |        0.233 |        0.938 |        1.171
      10.000 |        0.131 |        0.513 |        0.644
       8.000 |        0.153 |        0.681 |        0.833
       9.000 |        0.151 |        3.723 |        3.874
       7.000 |        0.145 |        0.495 |        0.640
      12.000 |        0.220 |        3.192 |        3.413
       7.000 |        0.146 |        0.912 |        1.058
       6.000 |        0.115 |        0.387 |        0.501
       9.000 |        0.165 |        1.201 |        1.365
      11.000 |        0.190 |        1.562 |        1.752
      12.000 |        0.139 |        1.084 |        1.223
       5.000 |        0.150 |        2.356 |        2.507
       7.000 |        0.093 |        1.733 |        1.827
      13.000 |        0.229 |        2.527 |        2.757
       6.000 |        0.060 |        2.459 |        2.519
       7.000 |        0.151 |        0.524 |        0.675
